receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606718610,708189268,14794,20,-0.879638671875,-0.08721923828125,-0.57720947265625
1759606718610,708189268,14794,21,-0.8779296875,-0.08770751953125,-0.58013916015625
1759606718610,708189268,14794,22,-0.882080078125,-0.08746337890625,-0.58233642578125
1759606718610,708189268,14794,23,-0.87890625,-0.08648681640625,-0.58355712890625
1759606718610,708189268,14794,24,-0.875732421875,-0.08966064453125,-0.57818603515625
1759606718610,708189268,14794,25,-0.88037109375,-0.08599853515625,-0.58258056640625
1759606718610,708189268,14794,26,-0.87841796875,-0.08331298828125,-0.58355712890625
1759606718610,708189268,14794,27,-0.8759765625,-0.09039306640625,-0.58282470703125
1759606718610,708189268,14794,28,-0.8798828125,-0.08966064453125,-0.58819580078125
1759606718610,708189268,14794,29,-0.869873046875,-0.07965087890625,-0.59307861328125
1759606718610,708189268,14794,30,-0.870849609375,-0.08331298828125,-0.60260009765625
1759606718610,708189268,14794,31,-0.87353515625,-0.08013916015625,-0.58648681640625
1759606721194,708191835,14795,0,-0.87255859375,-0.06671142578125,-0.59234619140625
1759606721194,708191835,14795,1,-0.856201171875,-0.05963134765625,-0.63897705078125
1759606721194,708191835,14795,2,-0.8583984375,-0.06549072265625,-0.60479736328125
1759606721194,708191835,14795,3,-0.87255859375,-0.06890869140625,-0.58892822265625
1759606721194,708191835,14795,4,-0.86328125,-0.05914306640625,-0.60235595703125
1759606721194,708191835,14795,5,-0.858154296875,-0.05401611328125,-0.61651611328125
1759606721194,708191835,14795,6,-0.85498046875,-0.05377197265625,-0.62310791015625
1759606721194,708191835,14795,7,-0.851318359375,-0.05499267578125,-0.62554931640625
1759606721194,708191835,14795,8,-0.853515625,-0.06109619140625,-0.61358642578125
1759606721194,708191835,14795,9,-0.840576171875,-0.05548095703125,-0.64605712890625
1759606721194,708191835,14795,10,-0.828125,-0.04815673828125,-0.66241455078125
1759606721194,708191835,14795,11,-0.815673828125,-0.04815673828125,-0.66680908203125
1759606721194,708191835,14795,12,-0.82421875,-0.04888916015625,-0.66973876953125
1759606721194,708191835,14795,13,-0.8271484375,-0.05474853515625,-0.65557861328125
1759606721194,708191835,14795,14,-0.827392578125,-0.05767822265625,-0.65411376953125
1759606721194,708191835,14795,15,-0.833984375,-0.05767822265625,-0.65679931640625
1759606721194,708191835,14795,16,-0.83984375,-0.05426025390625,-0.63995361328125
1759606721194,708191835,14795,17,-0.840087890625,-0.06011962890625,-0.63409423828125
1759606721194,708191835,14795,18,-0.838134765625,-0.06353759765625,-0.63873291015625
1759606721194,708191835,14795,19,-0.837158203125,-0.06207275390625,-0.64581298828125
1759606721194,708191835,14795,20,-0.83740234375,-0.06207275390625,-0.64166259765625
1759606721194,708191835,14795,21,-0.835693359375,-0.06060791015625,-0.64532470703125
1759606721194,708191835,14795,22,-0.830322265625,-0.06036376953125,-0.64605712890625
1759606721194,708191835,14795,23,-0.831787109375,-0.06231689453125,-0.64312744140625
