receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759699041210,827053362,13155,16,-0.174560546875,-0.92681884765625,0.27801513671875
1759699041210,827053362,13155,17,-0.175048828125,-0.92706298828125,0.27801513671875
1759699041210,827053362,13155,18,-0.182861328125,-0.92950439453125,0.28387451171875
1759699041210,827053362,13155,19,-0.174560546875,-0.92730712890625,0.27947998046875
1759699041210,827053362,13155,20,-0.17529296875,-0.92608642578125,0.27972412109375
1759699041210,827053362,13155,21,-0.181640625,-0.92950439453125,0.27630615234375
1759699041210,827053362,13155,22,-0.183349609375,-0.93048095703125,0.26824951171875
1759699041210,827053362,13155,23,-0.17919921875,-0.92755126953125,0.26776123046875
1759699041210,827053362,13155,24,-0.173828125,-0.92779541015625,0.27020263671875
1759699041210,827053362,13155,25,-0.177734375,-0.92559814453125,0.27435302734375
1759699041210,827053362,13155,26,-0.1767578125,-0.92877197265625,0.27630615234375
1759699041210,827053362,13155,27,-0.178466796875,-0.92803955078125,0.28192138671875
1759699041210,827053362,13155,28,-0.1806640625,-0.93096923828125,0.27850341796875
1759699041210,827053362,13155,29,-0.180908203125,-0.92071533203125,0.28900146484375
1759699041210,827053362,13155,30,-0.187255859375,-0.92755126953125,0.27606201171875
1759699041210,827053362,13155,31,-0.178955078125,-0.92242431640625,0.28192138671875
1759699043760,827055941,13156,0,-0.179931640625,-0.92340087890625,0.28021240234375
1759699043760,827055941,13156,1,-0.18359375,-0.92266845703125,0.27044677734375
1759699043760,827055941,13156,2,-0.195068359375,-0.92657470703125,0.29144287109375
1759699043760,827055941,13156,3,-0.18701171875,-0.92559814453125,0.27655029296875
1759699043760,827055941,13156,4,-0.1845703125,-0.93023681640625,0.27386474609375
1759699043760,827055941,13156,5,-0.175537109375,-0.92486572265625,0.27410888671875
1759699043760,827055941,13156,6,-0.185791015625,-0.92999267578125,0.27581787109375
1759699043760,827055941,13156,7,-0.178466796875,-0.92462158203125,0.26678466796875
1759699043760,827055941,13156,8,-0.179443359375,-0.92706298828125,0.27093505859375
1759699043760,827055941,13156,9,-0.181640625,-0.92340087890625,0.27996826171875
1759699043760,827055941,13156,10,-0.17626953125,-0.92926025390625,0.27850341796875
