receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940995396,8799301,2532,2,-0.56640625,-0.18878173828125,0.78631591796875
1759940995396,8799301,2532,3,-0.5732421875,-0.18731689453125,0.78631591796875
1759940995396,8799301,2532,4,-0.581298828125,-0.18853759765625,0.79217529296875
1759940995396,8799301,2532,5,-0.562255859375,-0.19146728515625,0.78216552734375
1759940995396,8799301,2532,6,-0.560546875,-0.21051025390625,0.79119873046875
1759940995396,8799301,2532,7,-0.571533203125,-0.17706298828125,0.77850341796875
1759940995396,8799301,2532,8,-0.5791015625,-0.19317626953125,0.79241943359375
1759940995396,8799301,2532,9,-0.552978515625,-0.19122314453125,0.78656005859375
1759940995396,8799301,2532,10,-0.582763671875,-0.19732666015625,0.80413818359375
1759940995396,8799301,2532,11,-0.589599609375,-0.21783447265625,0.82489013671875
1759940995396,8799301,2532,12,-0.529541015625,-0.17291259765625,0.77508544921875
