receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940601991,8406094,2377,13,-0.53515625,-0.84185791015625,0.13104248046875
1759940601991,8406094,2377,14,-0.497314453125,-0.86114501953125,0.10760498046875
1759940601991,8406094,2377,15,-0.544677734375,-0.84625244140625,0.10662841796875
1759940601991,8406094,2377,16,-0.5263671875,-0.84796142578125,0.13519287109375
1759940601991,8406094,2377,17,-0.48681640625,-0.87188720703125,0.11517333984375
1759940601991,8406094,2377,18,-0.523681640625,-0.85284423828125,0.10638427734375
1759940601991,8406094,2377,19,-0.530029296875,-0.84698486328125,0.10711669921875
1759940601991,8406094,2377,20,-0.503173828125,-0.85113525390625,0.13641357421875
1759940601991,8406094,2377,21,-0.55322265625,-0.84454345703125,0.09393310546875
1759940601991,8406094,2377,22,-0.44482421875,-0.86968994140625,0.14129638671875
1759940601991,8406094,2377,23,-0.564697265625,-0.83404541015625,0.13055419921875
1759940601991,8406094,2377,24,-0.52294921875,-0.84014892578125,0.12152099609375
1759940601991,8406094,2377,25,-0.484130859375,-0.85577392578125,0.13470458984375
1759940601991,8406094,2377,26,-0.52783203125,-0.86334228515625,0.11883544921875
1759940601991,8406094,2377,27,-0.52880859375,-0.82647705078125,0.14959716796875
1759940601991,8406094,2377,28,-0.4638671875,-0.88116455078125,0.12030029296875
1759940601991,8406094,2377,29,-0.533935546875,-0.84674072265625,0.13568115234375
1759940601991,8406094,2377,30,-0.510986328125,-0.85650634765625,0.13983154296875
1759940601991,8406094,2377,31,-0.538818359375,-0.84478759765625,0.13958740234375
1759940604599,8408631,2378,0,-0.430419921875,-0.87237548828125,0.10931396484375
1759940604599,8408631,2378,1,-0.54150390625,-0.82989501953125,0.14495849609375
1759940604599,8408631,2378,2,-0.500732421875,-0.87066650390625,0.13787841796875
1759940604599,8408631,2378,3,-0.473876953125,-0.85504150390625,0.14031982421875
1759940604599,8408631,2378,4,-0.505126953125,-0.86895751953125,0.13128662109375
1759940604599,8408631,2378,5,-0.498046875,-0.85137939453125,0.14349365234375
1759940604599,8408631,2378,6,-0.502685546875,-0.85577392578125,0.13909912109375
1759940604599,8408631,2378,7,-0.50537109375,-0.85211181640625,0.14984130859375
1759940604599,8408631,2378,8,-0.48681640625,-0.86212158203125,0.15350341796875
1759940604599,8408631,2378,9,-0.50634765625,-0.85382080078125,0.15081787109375
1759940604599,8408631,2378,10,-0.514892578125,-0.84112548828125,0.17205810546875
1759940604599,8408631,2378,11,-0.512939453125,-0.84503173828125,0.16717529296875
1759940604599,8408631,2378,12,-0.510498046875,-0.84967041015625,0.16278076171875
1759940604599,8408631,2378,13,-0.512451171875,-0.83673095703125,0.17767333984375
1759940604599,8408631,2378,14,-0.536865234375,-0.85552978515625,0.19256591796875
1759940604599,8408631,2378,15,-0.552001953125,-0.85040283203125,0.17523193359375
1759940604599,8408631,2378,16,-0.53369140625,-0.82574462890625,0.16351318359375
1759940604599,8408631,2378,17,-0.489990234375,-0.80816650390625,0.08221435546875
