receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760106806054,1202271394,18993,18,-0.418701171875,-0.12945556640625,0.84051513671875
1760106806054,1202271394,18993,19,-0.431396484375,-0.12628173828125,0.84344482421875
1760106806054,1202271394,18993,20,-0.431396484375,-0.12945556640625,0.83050537109375
1760106806054,1202271394,18993,21,-0.4306640625,-0.14703369140625,0.84906005859375
1760106806054,1202271394,18993,22,-0.444580078125,-0.14971923828125,0.84051513671875
1760106806054,1202271394,18993,23,-0.430419921875,-0.13262939453125,0.83294677734375
1760106806054,1202271394,18993,24,-0.426513671875,-0.12091064453125,0.84637451171875
1760106806054,1202271394,18993,25,-0.407470703125,-0.12701416015625,0.85150146484375
1760106806054,1202271394,18993,26,-0.39794921875,-0.15142822265625,0.84613037109375
1760106806054,1202271394,18993,27,-0.4287109375,-0.17779541015625,0.84100341796875
1760106806054,1202271394,18993,28,-0.46630859375,-0.15045166015625,0.82562255859375
1760106806054,1202271394,18993,29,-0.4619140625,-0.12652587890625,0.82952880859375
1760106806054,1202271394,18993,30,-0.4521484375,-0.12530517578125,0.83880615234375
1760106806054,1202271394,18993,31,-0.426025390625,-0.14312744140625,0.83978271484375
1760106808636,1202273986,18994,0,-0.411865234375,-0.13922119140625,0.84222412109375
1760106808636,1202273986,18994,1,-0.412353515625,-0.14166259765625,0.84271240234375
1760106808636,1202273986,18994,2,-0.43408203125,-0.14459228515625,0.84197998046875
1760106808636,1202273986,18994,3,-0.447021484375,-0.13287353515625,0.83587646484375
1760106808636,1202273986,18994,4,-0.449462890625,-0.14288330078125,0.83660888671875
1760106808636,1202273986,18994,5,-0.4345703125,-0.14215087890625,0.84271240234375
1760106808636,1202273986,18994,6,-0.43017578125,-0.14776611328125,0.83856201171875
1760106808636,1202273986,18994,7,-0.42919921875,-0.13970947265625,0.84197998046875
1760106808636,1202273986,18994,8,-0.41845703125,-0.13262939453125,0.84295654296875
1760106808636,1202273986,18994,9,-0.440673828125,-0.15533447265625,0.84344482421875
1760106808636,1202273986,18994,10,-0.45068359375,-0.15631103515625,0.83929443359375
1760106808636,1202273986,18994,11,-0.421142578125,-0.14190673828125,0.83709716796875
1760106808636,1202273986,18994,12,-0.42041015625,-0.14483642578125,0.82928466796875
1760106808636,1202273986,18994,13,-0.44482421875,-0.17218017578125,0.84222412109375
1760106808636,1202273986,18994,14,-0.4306640625,-0.18023681640625,0.83489990234375
1760106808636,1202273986,18994,15,-0.414794921875,-0.15582275390625,0.84490966796875
1760106808636,1202273986,18994,16,-0.42578125,-0.14605712890625,0.83294677734375
1760106808636,1202273986,18994,17,-0.439208984375,-0.16192626953125,0.82611083984375
1760106808636,1202273986,18994,18,-0.4892578125,-0.18511962890625,0.81951904296875
1760106808636,1202273986,18994,19,-0.490478515625,-0.18804931640625,0.81414794921875
1760106808636,1202273986,18994,20,-0.479736328125,-0.16436767578125,0.81219482421875
1760106808636,1202273986,18994,21,-0.48486328125,-0.15362548828125,0.81878662109375
1760106808636,1202273986,18994,22,-0.460205078125,-0.16436767578125,0.82513427734375
1760106808636,1202273986,18994,23,-0.44189453125,-0.17803955078125,0.83245849609375
1760106808636,1202273986,18994,24,-0.43408203125,-0.18218994140625,0.83416748046875
1760106808636,1202273986,18994,25,-0.441162109375,-0.17364501953125,0.82464599609375
1760106808636,1202273986,18994,26,-0.457763671875,-0.16217041015625,0.82659912109375
1760106808636,1202273986,18994,27,-0.460693359375,-0.16827392578125,0.82391357421875
1760106808636,1202273986,18994,28,-0.459228515625,-0.17340087890625,0.81951904296875
1760106808636,1202273986,18994,29,-0.457275390625,-0.17022705078125,0.82757568359375
1760106808636,1202273986,18994,30,-0.450439453125,-0.17071533203125,0.82611083984375
1760106808636,1202273986,18994,31,-0.45556640625,-0.17071533203125,0.82879638671875
