receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941097195,8900771,2572,27,-0.66259765625,-0.14190673828125,0.80560302734375
1759941097195,8900771,2572,28,-0.661376953125,-0.09332275390625,0.69598388671875
1759941097195,8900771,2572,29,-0.639404296875,-0.12896728515625,0.72332763671875
1759941097195,8900771,2572,30,-0.686767578125,-0.10479736328125,0.75457763671875
1759941097195,8900771,2572,31,-0.6572265625,-0.11456298828125,0.71502685546875
1759941099403,8903308,2573,0,-0.708251953125,-0.20709228515625,0.87274169921875
1759941099403,8903308,2573,1,-0.64794921875,-0.20660400390625,0.75506591796875
1759941099403,8903308,2573,2,-0.439697265625,-0.03741455078125,0.61444091796875
1759941099403,8903308,2573,3,-0.599365234375,-0.09576416015625,0.73773193359375
1759941099403,8903308,2573,4,-0.76220703125,-0.16265869140625,0.83172607421875
1759941099403,8903308,2573,5,-0.61181640625,-0.19757080078125,0.73724365234375
1759941099403,8903308,2573,6,-0.59130859375,-0.17364501953125,0.69744873046875
1759941099403,8903308,2573,7,-0.672607421875,-0.08062744140625,0.75482177734375
1759941099403,8903308,2573,8,-0.6748046875,-0.11187744140625,0.80609130859375
1759941099403,8903308,2573,9,-0.673828125,-0.21710205078125,0.65814208984375
1759941099403,8903308,2573,10,-0.618408203125,-0.04571533203125,0.71771240234375
1759941099403,8903308,2573,11,-0.736083984375,-0.17926025390625,0.76434326171875
1759941099403,8903308,2573,12,-0.586181640625,-0.14605712890625,0.70941162109375
1759941099403,8903308,2573,13,-0.720947265625,-0.06207275390625,0.75653076171875
1759941099403,8903308,2573,14,-0.651123046875,-0.15167236328125,0.72430419921875
1759941099403,8903308,2573,15,-0.7119140625,-0.16412353515625,0.73138427734375
1759941099403,8903308,2573,16,-0.595703125,-0.10821533203125,0.81365966796875
1759941099403,8903308,2573,17,-0.58837890625,-0.12457275390625,0.74407958984375
1759941099403,8903308,2573,18,-0.556396484375,-0.18609619140625,0.68914794921875
1759941099403,8903308,2573,19,-0.611572265625,-0.09014892578125,0.71795654296875
1759941099403,8903308,2573,20,-0.783447265625,-0.17803955078125,0.82366943359375
1759941099403,8903308,2573,21,-0.5732421875,-0.19024658203125,0.70306396484375
1759941099403,8903308,2573,22,-0.62841796875,-0.09478759765625,0.70623779296875
1759941099403,8903308,2573,23,-0.685791015625,-0.17999267578125,0.77410888671875
1759941099403,8903308,2573,24,-0.657958984375,-0.11456298828125,0.75311279296875
1759941099403,8903308,2573,25,-0.673828125,-0.21807861328125,0.72283935546875
1759941099403,8903308,2573,26,-0.58251953125,-0.14190673828125,0.64276123046875
1759941099403,8903308,2573,27,-0.67626953125,-0.13336181640625,0.82171630859375
