receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759686288904,809863236,35970,16,-0.958251953125,-0.28546142578125,-0.04669189453125
1759686288904,809863236,35970,17,-1.0009765625,-0.32891845703125,-0.01202392578125
1759686288904,809863236,35970,18,-0.960693359375,-0.29644775390625,-0.06939697265625
1759686288904,809863236,35970,19,-0.95458984375,-0.35968017578125,0.03070068359375
1759686288904,809863236,35970,20,-0.979248046875,-0.32037353515625,0.00408935546875
1759686288904,809863236,35970,21,-0.989013671875,-0.34527587890625,0.02313232421875
1759686288904,809863236,35970,22,-0.964599609375,-0.29718017578125,-0.02056884765625
1759686288904,809863236,35970,23,-0.972412109375,-0.24884033203125,-0.05938720703125
1759686288904,809863236,35970,24,-0.972412109375,-0.27642822265625,-0.09234619140625
1759686288904,809863236,35970,25,-0.960205078125,-0.28399658203125,-0.07818603515625
1759686288904,809863236,35970,26,-0.970703125,-0.35235595703125,-0.01348876953125
1759686288904,809863236,35970,27,-0.97705078125,-0.34869384765625,-0.00225830078125
