receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688355514950,526329,204,13,-0.06396484375,-1.01910400390625,-0.05621337890625
1688355514950,526329,204,14,-0.068359375,-1.01177978515625,-0.05377197265625
1688355514950,526329,204,15,-0.06005859375,-1.01544189453125,-0.04693603515625
1688355514950,526329,204,16,-0.067138671875,-1.01104736328125,-0.04815673828125
1688355514950,526329,204,17,-0.067626953125,-1.01641845703125,-0.05035400390625
1688355514950,526329,204,18,-0.068359375,-1.01446533203125,-0.04766845703125
1688355514950,526329,204,19,-0.06640625,-1.01641845703125,-0.04864501953125
1688355514950,526329,204,20,-0.0615234375,-1.00958251953125,-0.05572509765625
1688355514950,526329,204,21,-0.06884765625,-1.01348876953125,-0.04864501953125
1688355514950,526329,204,22,-0.068603515625,-1.01348876953125,-0.05352783203125
1688355514950,526329,204,23,-0.065185546875,-1.01470947265625,-0.04669189453125
1688355514950,526329,204,24,-0.06787109375,-1.01666259765625,-0.04962158203125
1688355514950,526329,204,25,-0.0615234375,-1.01007080078125,-0.04766845703125
1688355514950,526329,204,26,-0.0634765625,-1.00933837890625,-0.04718017578125
1688355514950,526329,204,27,-0.063720703125,-1.01593017578125,-0.04937744140625
1688355514950,526329,204,28,-0.062255859375,-1.01397705078125,-0.04400634765625
1688355514950,526329,204,29,-0.066162109375,-1.01593017578125,-0.04498291015625
1688355514950,526329,204,30,-0.062744140625,-1.01544189453125,-0.04766845703125
1688355514950,526329,204,31,-0.062744140625,-1.01422119140625,-0.05889892578125
1688355517874,528908,205,0,-0.06591796875,-1.01763916015625,-0.05889892578125
1688355517874,528908,205,1,-0.0595703125,-1.01324462890625,-0.06134033203125
1688355517874,528908,205,2,-0.058837890625,-1.00958251953125,-0.06744384765625
1688355517874,528908,205,3,-0.060546875,-1.01495361328125,-0.07330322265625
1688355517874,528908,205,4,-0.05810546875,-1.01641845703125,-0.07379150390625
1688355517874,528908,205,5,-0.054931640625,-1.01275634765625,-0.07965087890625
1688355517874,528908,205,6,-0.05615234375,-1.01202392578125,-0.07281494140625
1688355517874,528908,205,7,-0.0537109375,-1.01422119140625,-0.08282470703125
1688355517874,528908,205,8,-0.055419921875,-1.01275634765625,-0.07159423828125
1688355517874,528908,205,9,-0.054443359375,-1.01470947265625,-0.08111572265625
1688355517874,528908,205,10,-0.055419921875,-1.01397705078125,-0.07891845703125
1688355517874,528908,205,11,-0.054931640625,-1.01080322265625,-0.07257080078125
1688355517874,528908,205,12,-0.05517578125,-1.01446533203125,-0.08013916015625
1688355517874,528908,205,13,-0.0625,-1.01275634765625,-0.06671142578125
1688355517874,528908,205,14,-0.058837890625,-1.01422119140625,-0.07208251953125
1688355517874,528908,205,15,-0.05615234375,-1.01055908203125,-0.06646728515625
