timestamp,accelX,accelY,accelZ
2023-06-28 16:12:25.517000+00:00,-0.212158203125,0.04095458984375,0.95672607421875
2023-06-28 16:12:25.597000+00:00,-0.197509765625,0.03997802734375,0.97015380859375
2023-06-28 16:12:25.677000+00:00,-0.203369140625,0.06781005859375,0.94940185546875
2023-06-28 16:12:25.757000+00:00,-0.184326171875,0.12225341796875,0.85443115234375
2023-06-28 16:12:25.837000+00:00,-0.212158203125,0.11590576171875,0.86322021484375
2023-06-28 16:12:25.917000+00:00,-0.231201171875,0.09857177734375,0.91058349609375
2023-06-28 16:12:25.997000+00:00,-0.2041015625,0.10223388671875,0.90643310546875
2023-06-28 16:12:26.077000+00:00,-0.22802734375,0.13006591796875,0.85028076171875
2023-06-28 16:12:26.157000+00:00,-0.2119140625,0.07562255859375,0.94842529296875
2023-06-28 16:12:26.237000+00:00,-0.203125,0.02947998046875,0.97601318359375
2023-06-28 16:12:26.317000+00:00,-0.193115234375,0.08905029296875,0.86077880859375
2023-06-28 16:12:26.397000+00:00,-0.225830078125,0.06268310546875,0.93499755859375
2023-06-28 16:12:26.477000+00:00,-0.216064453125,0.04779052734375,0.94281005859375
2023-06-28 16:12:26.557000+00:00,-0.20703125,0.08880615234375,0.86737060546875
2023-06-28 16:12:26.637000+00:00,-0.2177734375,0.02630615234375,0.95965576171875
2023-06-28 16:12:26.717000+00:00,-0.201904296875,0.03582763671875,0.92669677734375
2023-06-28 16:12:26.797000+00:00,-0.21484375,0.10247802734375,0.85467529296875
2023-06-28 16:12:26.877000+00:00,-0.2275390625,0.04022216796875,0.94720458984375
2023-06-28 16:12:26.957000+00:00,-0.21240234375,0.03411865234375,0.94989013671875
2023-06-28 16:12:27.037000+00:00,-0.2119140625,0.08343505859375,0.96087646484375
2023-06-28 16:12:27.117000+00:00,-0.205810546875,0.10125732421875,0.89788818359375
2023-06-28 16:12:27.197000+00:00,-0.21875,0.08709716796875,0.86248779296875
2023-06-28 16:12:27.277000+00:00,-0.228515625,0.10174560546875,0.89813232421875
2023-06-28 16:12:27.357000+00:00,-0.205078125,0.11590576171875,0.85858154296875
2023-06-28 16:12:27.437000+00:00,-0.224609375,0.07733154296875,0.93377685546875
2023-06-28 16:12:27.517000+00:00,-0.225341796875,0.07855224609375,0.94232177734375
2023-06-28 16:12:27.597000+00:00,-0.20166015625,0.09539794921875,0.87200927734375
2023-06-28 16:12:27.677000+00:00,-0.22021484375,0.09149169921875,0.89788818359375
2023-06-28 16:12:27.757000+00:00,-0.238525390625,0.03460693359375,0.96234130859375
2023-06-28 16:12:27.837000+00:00,-0.218505859375,0.07269287109375,0.94573974609375
2023-06-28 16:12:27.917000+00:00,-0.19775390625,0.10028076171875,0.85394287109375
2023-06-28 16:12:27.997000+00:00,-0.226318359375,0.04876708984375,0.93817138671875
2023-06-28 16:12:28.077000+00:00,-0.22509765625,0.05657958984375,0.94354248046875
2023-06-28 16:12:28.157000+00:00,-0.212890625,0.10321044921875,0.84954833984375
2023-06-28 16:12:28.237000+00:00,-0.224853515625,0.04779052734375,0.94866943359375
2023-06-28 16:12:28.317000+00:00,-0.203857421875,0.04779052734375,0.95062255859375
2023-06-28 16:12:28.397000+00:00,-0.210205078125,0.07855224609375,0.95233154296875
2023-06-28 16:12:28.477000+00:00,-0.1982421875,0.09906005859375,0.89617919921875
2023-06-28 16:12:28.557000+00:00,-0.2275390625,0.08050537109375,0.88543701171875
2023-06-28 16:12:28.637000+00:00,-0.220947265625,0.11468505859375,0.90740966796875
2023-06-28 16:12:28.717000+00:00,-0.1962890625,0.12005615234375,0.85565185546875
2023-06-28 16:12:28.797000+00:00,-0.219970703125,0.07391357421875,0.94915771484375
2023-06-28 16:12:28.877000+00:00,-0.213134765625,0.07269287109375,0.93328857421875
2023-06-28 16:12:28.957000+00:00,-0.197509765625,0.11737060546875,0.85467529296875
2023-06-28 16:12:29.037000+00:00,-0.222900390625,0.04510498046875,0.96649169921875
2023-06-28 16:12:29.117000+00:00,-0.2109375,0.04315185546875,0.93939208984375
2023-06-28 16:12:29.197000+00:00,-0.213623046875,0.09246826171875,0.87713623046875
2023-06-28 16:12:29.277000+00:00,-0.22509765625,0.04412841796875,0.94329833984375
2023-06-28 16:12:29.357000+00:00,-0.19677734375,0.06097412109375,0.90350341796875
2023-06-28 16:12:29.437000+00:00,-0.23095703125,0.09393310546875,0.89129638671875
2023-06-28 16:12:29.517000+00:00,-0.205810546875,0.01678466796875,0.95989990234375
2023-06-28 16:12:29.597000+00:00,-0.192138671875,0.05487060546875,0.92083740234375
2023-06-28 16:12:29.677000+00:00,-0.218017578125,0.07391357421875,0.91448974609375
2023-06-28 16:12:29.757000+00:00,-0.208251953125,0.04681396484375,0.92181396484375
2023-06-28 16:12:29.837000+00:00,-0.2294921875,0.06610107421875,0.90130615234375
2023-06-28 16:12:29.917000+00:00,-0.215087890625,0.09295654296875,0.89813232421875
2023-06-28 16:12:29.997000+00:00,-0.21240234375,0.05364990234375,0.92962646484375
