receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533789794,1052420827,37324,3,-0.919921875,-0.14263916015625,0.34857177734375
1688533789794,1052420827,37324,4,-0.931640625,-0.14459228515625,0.33758544921875
1688533789794,1052420827,37324,5,-0.92333984375,-0.13726806640625,0.33636474609375
1688533789794,1052420827,37324,6,-0.909912109375,-0.14141845703125,0.38665771484375
1688533789794,1052420827,37324,7,-0.91162109375,-0.14019775390625,0.37347412109375
1688533789794,1052420827,37324,8,-0.91259765625,-0.13800048828125,0.38397216796875
1688533789794,1052420827,37324,9,-0.916259765625,-0.14239501953125,0.39813232421875
1688533789794,1052420827,37324,10,-0.9169921875,-0.12408447265625,0.35687255859375
1688533789794,1052420827,37324,11,-0.9384765625,-0.13311767578125,0.33001708984375
1688533789794,1052420827,37324,12,-0.936279296875,-0.12091064453125,0.29510498046875
1688533789794,1052420827,37324,13,-0.937744140625,-0.12310791015625,0.27777099609375
1688533789794,1052420827,37324,14,-0.939208984375,-0.12164306640625,0.28924560546875
1688533789794,1052420827,37324,15,-0.949462890625,-0.12359619140625,0.30535888671875
1688533789794,1052420827,37324,16,-0.937255859375,-0.11529541015625,0.30609130859375
1688533789794,1052420827,37324,17,-0.944091796875,-0.12408447265625,0.31195068359375
1688533789794,1052420827,37324,18,-0.941162109375,-0.13018798828125,0.30950927734375
1688533789794,1052420827,37324,19,-0.937255859375,-0.12188720703125,0.31146240234375
1688533789794,1052420827,37324,20,-0.934326171875,-0.12457275390625,0.32464599609375
1688533789794,1052420827,37324,21,-0.93505859375,-0.12750244140625,0.32269287109375
1688533789794,1052420827,37324,22,-0.9375,-0.12725830078125,0.33099365234375
1688533789794,1052420827,37324,23,-0.931884765625,-0.13116455078125,0.31927490234375
1688533789794,1052420827,37324,24,-0.93603515625,-0.12774658203125,0.32293701171875
1688533789794,1052420827,37324,25,-0.93701171875,-0.13116455078125,0.32489013671875
1688533789794,1052420827,37324,26,-0.931884765625,-0.12921142578125,0.32196044921875
1688533789794,1052420827,37324,27,-0.934814453125,-0.13067626953125,0.32830810546875
1688533789794,1052420827,37324,28,-0.935791015625,-0.13262939453125,0.32293701171875
1688533789794,1052420827,37324,29,-0.934326171875,-0.13165283203125,0.31195068359375
1688533789794,1052420827,37324,30,-0.92822265625,-0.14044189453125,0.33514404296875
1688533789794,1052420827,37324,31,-0.933837890625,-0.13360595703125,0.33416748046875
1688533792134,1052423364,37325,0,-0.9306640625,-0.13970947265625,0.33441162109375
1688533792134,1052423364,37325,1,-0.929443359375,-0.13897705078125,0.32659912109375
1688533792134,1052423364,37325,2,-0.920654296875,-0.14215087890625,0.35296630859375
1688533792134,1052423364,37325,3,-0.9306640625,-0.14117431640625,0.33685302734375
1688533792134,1052423364,37325,4,-0.928955078125,-0.13848876953125,0.33636474609375
1688533792134,1052423364,37325,5,-0.926025390625,-0.13848876953125,0.33001708984375
1688533792134,1052423364,37325,6,-0.927490234375,-0.14312744140625,0.34124755859375
1688533792134,1052423364,37325,7,-0.93017578125,-0.13970947265625,0.33782958984375
1688533792134,1052423364,37325,8,-0.927978515625,-0.14825439453125,0.34149169921875
1688533792134,1052423364,37325,9,-0.934326171875,-0.14849853515625,0.33172607421875
1688533792134,1052423364,37325,10,-0.92578125,-0.14483642578125,0.36956787109375
1688533792134,1052423364,37325,11,-0.9345703125,-0.13873291015625,0.35272216796875
1688533792134,1052423364,37325,12,-0.92919921875,-0.12261962890625,0.33197021484375
1688533792134,1052423364,37325,13,-0.9404296875,-0.12677001953125,0.32098388671875
1688533792134,1052423364,37325,14,-0.935791015625,-0.11309814453125,0.29022216796875
1688533792134,1052423364,37325,15,-0.932861328125,-0.11749267578125,0.26629638671875
1688533792134,1052423364,37325,16,-0.95458984375,-0.12506103515625,0.30877685546875
1688533792134,1052423364,37325,17,-0.942138671875,-0.12188720703125,0.30462646484375
1688533792134,1052423364,37325,18,-0.9443359375,-0.11822509765625,0.30169677734375
1688533792134,1052423364,37325,19,-0.94482421875,-0.12774658203125,0.30853271484375
1688533792134,1052423364,37325,20,-0.940185546875,-0.12799072265625,0.31463623046875
