receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759700563559,828575164,13707,3,-0.872802734375,-0.16851806640625,-0.51202392578125
1759700563559,828575164,13707,4,-0.87451171875,-0.17242431640625,-0.50982666015625
1759700563559,828575164,13707,5,-0.873291015625,-0.17218017578125,-0.51275634765625
1759700563559,828575164,13707,6,-0.870849609375,-0.17047119140625,-0.51715087890625
1759700563559,828575164,13707,7,-0.868896484375,-0.17242431640625,-0.52935791015625
1759700563559,828575164,13707,8,-0.873291015625,-0.17510986328125,-0.51129150390625
1759700563559,828575164,13707,9,-0.877197265625,-0.17828369140625,-0.51129150390625
1759700563559,828575164,13707,10,-0.870849609375,-0.17999267578125,-0.50909423828125
1759700563559,828575164,13707,11,-0.873779296875,-0.17779541015625,-0.51104736328125
1759700563559,828575164,13707,12,-0.874755859375,-0.18072509765625,-0.51031494140625
1759700563559,828575164,13707,13,-0.875244140625,-0.18267822265625,-0.51226806640625
1759700563559,828575164,13707,14,-0.870849609375,-0.18145751953125,-0.51104736328125
1759700563559,828575164,13707,15,-0.86767578125,-0.18316650390625,-0.52008056640625
1759700563559,828575164,13707,16,-0.870361328125,-0.18365478515625,-0.52032470703125
1759700563559,828575164,13707,17,-0.870361328125,-0.18609619140625,-0.52032470703125
1759700563559,828575164,13707,18,-0.86865234375,-0.18560791015625,-0.51739501953125
1759700563559,828575164,13707,19,-0.86962890625,-0.18585205078125,-0.51959228515625
1759700563559,828575164,13707,20,-0.86865234375,-0.18438720703125,-0.51763916015625
1759700563559,828575164,13707,21,-0.871337890625,-0.18634033203125,-0.51177978515625
1759700563559,828575164,13707,22,-0.873291015625,-0.18756103515625,-0.51177978515625
1759700563559,828575164,13707,23,-0.872314453125,-0.18365478515625,-0.51519775390625
1759700563559,828575164,13707,24,-0.873046875,-0.18585205078125,-0.50616455078125
1759700563559,828575164,13707,25,-0.87109375,-0.18682861328125,-0.51397705078125
1759700563559,828575164,13707,26,-0.873779296875,-0.18560791015625,-0.51007080078125
1759700563559,828575164,13707,27,-0.873291015625,-0.18804931640625,-0.50372314453125
1759700563559,828575164,13707,28,-0.873779296875,-0.18536376953125,-0.50469970703125
1759700563559,828575164,13707,29,-0.876220703125,-0.18731689453125,-0.50811767578125
1759700563559,828575164,13707,30,-0.87451171875,-0.18682861328125,-0.50518798828125
1759700563559,828575164,13707,31,-0.873046875,-0.18756103515625,-0.50396728515625
1759700566107,828577743,13708,0,-0.87353515625,-0.18731689453125,-0.51007080078125
1759700566107,828577743,13708,1,-0.873046875,-0.18389892578125,-0.50592041015625
1759700566107,828577743,13708,2,-0.873779296875,-0.18707275390625,-0.51153564453125
1759700566107,828577743,13708,3,-0.87255859375,-0.18585205078125,-0.50787353515625
1759700566107,828577743,13708,4,-0.873046875,-0.18804931640625,-0.50396728515625
1759700566107,828577743,13708,5,-0.87451171875,-0.18609619140625,-0.51275634765625
