receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673275241,801296580,7491,6,-0.729248046875,-0.09625244140625,0.67572021484375
1759673275241,801296580,7491,7,-0.703125,-0.10089111328125,0.68109130859375
1759673275241,801296580,7491,8,-0.708740234375,-0.11065673828125,0.70159912109375
1759673275241,801296580,7491,9,-0.7197265625,-0.08966064453125,0.66424560546875
1759673275241,801296580,7491,10,-0.7490234375,-0.11285400390625,0.69110107421875
1759673275241,801296580,7491,11,-0.70849609375,-0.11505126953125,0.71258544921875
1759673275241,801296580,7491,12,-0.6787109375,-0.12359619140625,0.68988037109375
1759673275241,801296580,7491,13,-0.699462890625,-0.13262939453125,0.67742919921875
1759673275241,801296580,7491,14,-0.691162109375,-0.12823486328125,0.67156982421875
1759673275241,801296580,7491,15,-0.7255859375,-0.13555908203125,0.70062255859375
1759673275241,801296580,7491,16,-0.6865234375,-0.11236572265625,0.67108154296875
1759673275241,801296580,7491,17,-0.728271484375,-0.13067626953125,0.69696044921875
1759673275241,801296580,7491,18,-0.697509765625,-0.13800048828125,0.67327880859375
1759673275241,801296580,7491,19,-0.73974609375,-0.11431884765625,0.69207763671875
1759673275241,801296580,7491,20,-0.713623046875,-0.11041259765625,0.66693115234375
1759673275241,801296580,7491,21,-0.714599609375,-0.13262939453125,0.69793701171875
1759673275241,801296580,7491,22,-0.723876953125,-0.11041259765625,0.66986083984375
1759673275241,801296580,7491,23,-0.708984375,-0.10357666015625,0.66326904296875
1759673275241,801296580,7491,24,-0.738037109375,-0.11505126953125,0.68524169921875
1759673275241,801296580,7491,25,-0.728515625,-0.10406494140625,0.67840576171875
1759673275241,801296580,7491,26,-0.708251953125,-0.10528564453125,0.68328857421875
1759673275241,801296580,7491,27,-0.748779296875,-0.13433837890625,0.72503662109375
1759673275241,801296580,7491,28,-0.680908203125,-0.09820556640625,0.66912841796875
1759673275241,801296580,7491,29,-0.69970703125,-0.14361572265625,0.69085693359375
1759673275241,801296580,7491,30,-0.715576171875,-0.12652587890625,0.67498779296875
1759673275241,801296580,7491,31,-0.68408203125,-0.12530517578125,0.68963623046875
1759673277642,801299159,7492,0,-0.69677734375,-0.13409423828125,0.69720458984375
1759673277642,801299159,7492,1,-0.691650390625,-0.11871337890625,0.69158935546875
1759673277642,801299159,7492,2,-0.73583984375,-0.13385009765625,0.69281005859375
1759673277642,801299159,7492,3,-0.6923828125,-0.12628173828125,0.67864990234375
1759673277642,801299159,7492,4,-0.727783203125,-0.14044189453125,0.69378662109375
1759673277642,801299159,7492,5,-0.690673828125,-0.10650634765625,0.66961669921875
1759673277642,801299159,7492,6,-0.732177734375,-0.13653564453125,0.70184326171875
1759673277642,801299159,7492,7,-0.698486328125,-0.09210205078125,0.66571044921875
1759673277642,801299159,7492,8,-0.726806640625,-0.12872314453125,0.69793701171875
1759673277642,801299159,7492,9,-0.710205078125,-0.09161376953125,0.67034912109375
1759673277642,801299159,7492,10,-0.72412109375,-0.10626220703125,0.68865966796875
1759673277642,801299159,7492,11,-0.7275390625,-0.11431884765625,0.70233154296875
1759673277642,801299159,7492,12,-0.715087890625,-0.11700439453125,0.68743896484375
1759673277642,801299159,7492,13,-0.72314453125,-0.12823486328125,0.70452880859375
1759673277642,801299159,7492,14,-0.675048828125,-0.10894775390625,0.67938232421875
1759673277642,801299159,7492,15,-0.70166015625,-0.12017822265625,0.67962646484375
1759673277642,801299159,7492,16,-0.683349609375,-0.12091064453125,0.69915771484375
1759673277642,801299159,7492,17,-0.68798828125,-0.11358642578125,0.70477294921875
1759673277642,801299159,7492,18,-0.71044921875,-0.11968994140625,0.71160888671875
1759673277642,801299159,7492,19,-0.677490234375,-0.12530517578125,0.69549560546875
1759673277642,801299159,7492,20,-0.720458984375,-0.11944580078125,0.71649169921875
1759673277642,801299159,7492,21,-0.696533203125,-0.09869384765625,0.69866943359375
1759673277642,801299159,7492,22,-0.69091796875,-0.13140869140625,0.71649169921875
1759673277642,801299159,7492,23,-0.720458984375,-0.12677001953125,0.70892333984375
