receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958972866,1060447290,25601,29,-0.03759765625,-1.00079345703125,0.15179443359375
1759958972866,1060447290,25601,30,-0.031005859375,-0.99444580078125,0.16375732421875
1759958972866,1060447290,25601,31,-0.0791015625,-1.02545166015625,0.16229248046875
1759958975435,1060449857,25602,0,-0.0234375,-0.98565673828125,0.15155029296875
1759958975435,1060449857,25602,1,-0.02197265625,-1.01763916015625,0.16131591796875
1759958975435,1060449857,25602,2,-0.067626953125,-0.99615478515625,0.14813232421875
1759958975435,1060449857,25602,3,-0.040283203125,-1.01617431640625,0.14300537109375
1759958975435,1060449857,25602,4,-0.054931640625,-1.00762939453125,0.14813232421875
1759958975435,1060449857,25602,5,-0.041748046875,-1.00958251953125,0.14617919921875
1759958975435,1060449857,25602,6,-0.045654296875,-1.00323486328125,0.13446044921875
1759958975435,1060449857,25602,7,-0.04296875,-1.00738525390625,0.14520263671875
1759958975435,1060449857,25602,8,-0.053955078125,-1.00323486328125,0.13763427734375
1759958975435,1060449857,25602,9,-0.047119140625,-1.00592041015625,0.14764404296875
1759958975435,1060449857,25602,10,-0.052001953125,-1.00299072265625,0.14056396484375
1759958975435,1060449857,25602,11,-0.05322265625,-1.03131103515625,0.14544677734375
1759958975435,1060449857,25602,12,-0.04736328125,-1.00860595703125,0.13958740234375
1759958975435,1060449857,25602,13,-0.10302734375,-0.98736572265625,0.08587646484375
1759958975435,1060449857,25602,14,-0.053466796875,-1.02545166015625,0.11590576171875
1759958975435,1060449857,25602,15,-0.052978515625,-1.00787353515625,0.12420654296875
1759958975435,1060449857,25602,16,-0.02734375,-1.00762939453125,0.12054443359375
1759958975435,1060449857,25602,17,-0.023193359375,-1.01226806640625,0.13665771484375
1759958975435,1060449857,25602,18,-0.045654296875,-1.00347900390625,0.12982177734375
1759958975435,1060449857,25602,19,-0.0302734375,-1.00177001953125,0.13055419921875
1759958975435,1060449857,25602,20,-0.04638671875,-1.02081298828125,0.12957763671875
1759958975435,1060449857,25602,21,-0.025634765625,-0.99981689453125,0.13421630859375
1759958975435,1060449857,25602,22,-0.03369140625,-1.00616455078125,0.13763427734375
1759958975435,1060449857,25602,23,-0.04541015625,-1.01031494140625,0.13568115234375
1759958975435,1060449857,25602,24,-0.041259765625,-1.00958251953125,0.13543701171875
1759958975435,1060449857,25602,25,-0.031494140625,-1.00909423828125,0.13226318359375
1759958975435,1060449857,25602,26,-0.03369140625,-1.00787353515625,0.12347412109375
1759958975435,1060449857,25602,27,-0.042724609375,-1.01129150390625,0.12786865234375
1759958975435,1060449857,25602,28,-0.042236328125,-1.01031494140625,0.12591552734375
1759958975435,1060449857,25602,29,-0.027587890625,-1.01080322265625,0.12884521484375
1759958975435,1060449857,25602,30,-0.009521484375,-1.00323486328125,0.12835693359375
1759958975435,1060449857,25602,31,-0.01171875,-1.01031494140625,0.12835693359375
1759958978019,1060452424,25603,0,-0.0146484375,-1.00933837890625,0.12860107421875
1759958978019,1060452424,25603,1,-0.015625,-1.00909423828125,0.12127685546875
1759958978019,1060452424,25603,2,-0.001953125,-1.00787353515625,0.11322021484375
1759958978019,1060452424,25603,3,-0.02490234375,-1.00811767578125,0.10394287109375
1759958978019,1060452424,25603,4,-0.023193359375,-1.00714111328125,0.08978271484375
1759958978019,1060452424,25603,5,-0.02880859375,-1.01446533203125,0.06903076171875
1759958978019,1060452424,25603,6,-0.0556640625,-1.01544189453125,0.05267333984375
1759958978019,1060452424,25603,7,-0.095703125,-1.01153564453125,0.04095458984375
1759958978019,1060452424,25603,8,-0.07861328125,-1.04766845703125,0.03900146484375
1759958978019,1060452424,25603,9,-0.08349609375,-1.03155517578125,0.02142333984375
1759958978019,1060452424,25603,10,-0.12646484375,-1.02325439453125,0.02655029296875
1759958978019,1060452424,25603,11,-0.081298828125,-1.01666259765625,0.01629638671875
1759958978019,1060452424,25603,12,-0.102294921875,-1.03009033203125,0.02655029296875
1759958978019,1060452424,25603,13,-0.080078125,-1.03765869140625,0.04656982421875
1759958978019,1060452424,25603,14,-0.073974609375,-1.01055908203125,0.05755615234375
1759958978019,1060452424,25603,15,-0.081298828125,-1.01983642578125,0.07073974609375
1759958978019,1060452424,25603,16,-0.037353515625,-1.02032470703125,0.10028076171875
1759958978019,1060452424,25603,17,-0.0546875,-1.00421142578125,0.10321044921875
1759958978019,1060452424,25603,18,-0.06640625,-0.99859619140625,0.13616943359375
1759958978019,1060452424,25603,19,-0.0654296875,-1.00030517578125,0.14471435546875
1759958978019,1060452424,25603,20,-0.040771484375,-1.01373291015625,0.14617919921875
1759958978019,1060452424,25603,21,-0.054931640625,-1.00054931640625,0.16375732421875
1759958978019,1060452424,25603,22,-0.049072265625,-0.97613525390625,0.16058349609375
1759958978019,1060452424,25603,23,-0.050537109375,-1.01397705078125,0.16766357421875
