receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606685222,708155896,14781,17,-0.868896484375,-0.07476806640625,-0.61041259765625
1759606685222,708155896,14781,18,-0.86572265625,-0.07989501953125,-0.60040283203125
1759606685222,708155896,14781,19,-0.869873046875,-0.08453369140625,-0.59185791015625
1759606685222,708155896,14781,20,-0.871826171875,-0.08428955078125,-0.59503173828125
1759606685222,708155896,14781,21,-0.869873046875,-0.08258056640625,-0.59820556640625
1759606685222,708155896,14781,22,-0.870361328125,-0.08380126953125,-0.59527587890625
1759606685222,708155896,14781,23,-0.87158203125,-0.09039306640625,-0.59503173828125
1759606685222,708155896,14781,24,-0.8662109375,-0.08477783203125,-0.59454345703125
1759606685222,708155896,14781,25,-0.867919921875,-0.08575439453125,-0.60186767578125
1759606685222,708155896,14781,26,-0.8681640625,-0.08624267578125,-0.59649658203125
1759606685222,708155896,14781,27,-0.868896484375,-0.08160400390625,-0.60235595703125
1759606685222,708155896,14781,28,-0.868408203125,-0.08233642578125,-0.59820556640625
1759606685222,708155896,14781,29,-0.870361328125,-0.08331298828125,-0.59625244140625
1759606685222,708155896,14781,30,-0.873291015625,-0.08282470703125,-0.59088134765625
1759606685222,708155896,14781,31,-0.873046875,-0.08355712890625,-0.59063720703125
1759606687803,708158463,14782,0,-0.8740234375,-0.08355712890625,-0.58941650390625
1759606687803,708158463,14782,1,-0.874755859375,-0.08380126953125,-0.58868408203125
1759606687803,708158463,14782,2,-0.877197265625,-0.08331298828125,-0.58624267578125
1759606687803,708158463,14782,3,-0.874755859375,-0.08502197265625,-0.58917236328125
1759606687803,708158463,14782,4,-0.876953125,-0.08306884765625,-0.58697509765625
1759606687803,708158463,14782,5,-0.8779296875,-0.08404541015625,-0.58013916015625
1759606687803,708158463,14782,6,-0.88037109375,-0.08233642578125,-0.58380126953125
1759606687803,708158463,14782,7,-0.880615234375,-0.08551025390625,-0.58209228515625
1759606687803,708158463,14782,8,-0.880126953125,-0.08135986328125,-0.58062744140625
1759606687803,708158463,14782,9,-0.879638671875,-0.08526611328125,-0.57965087890625
1759606687803,708158463,14782,10,-0.883056640625,-0.08575439453125,-0.57745361328125
1759606687803,708158463,14782,11,-0.879638671875,-0.08575439453125,-0.57916259765625
1759606687803,708158463,14782,12,-0.881103515625,-0.08599853515625,-0.57965087890625
1759606687803,708158463,14782,13,-0.880126953125,-0.08770751953125,-0.57965087890625
1759606687803,708158463,14782,14,-0.884521484375,-0.08428955078125,-0.57965087890625
1759606687803,708158463,14782,15,-0.884765625,-0.08551025390625,-0.57598876953125
1759606687803,708158463,14782,16,-0.882568359375,-0.08502197265625,-0.57720947265625
1759606687803,708158463,14782,17,-0.8857421875,-0.08648681640625,-0.57305908203125
1759606687803,708158463,14782,18,-0.8837890625,-0.08575439453125,-0.57696533203125
1759606687803,708158463,14782,19,-0.884765625,-0.08502197265625,-0.57525634765625
