receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339836769,527660189,7761,2,-0.004638671875,-0.05377197265625,-1.02740478515625
1759339836769,527660189,7761,3,-0.002197265625,-0.05743408203125,-1.02667236328125
1759339836769,527660189,7761,4,-0.00537109375,-0.05670166015625,-1.02178955078125
1759339836769,527660189,7761,5,-0.002685546875,-0.05474853515625,-1.02642822265625
1759339836769,527660189,7761,6,-0.00146484375,-0.05767822265625,-1.02569580078125
1759339836769,527660189,7761,7,-0.002685546875,-0.05865478515625,-1.02349853515625
1759339836769,527660189,7761,8,-0.003173828125,-0.05889892578125,-1.02520751953125
1759339836769,527660189,7761,9,0.001953125,-0.05743408203125,-1.02520751953125
1759339836769,527660189,7761,10,-0.004638671875,-0.05181884765625,-1.03033447265625
1759339836769,527660189,7761,11,-0.001220703125,-0.05572509765625,-1.01715087890625
1759339836769,527660189,7761,12,-0.00439453125,-0.05645751953125,-1.02203369140625
1759339836769,527660189,7761,13,-0.004150390625,-0.05230712890625,-1.02886962890625
1759339836769,527660189,7761,14,-0.0048828125,-0.05230712890625,-1.02252197265625
1759339836769,527660189,7761,15,-0.004150390625,-0.05303955078125,-1.02471923828125
1759339836769,527660189,7761,16,-0.00439453125,-0.05474853515625,-1.02545166015625
1759339836769,527660189,7761,17,-0.003662109375,-0.05596923828125,-1.02935791015625
1759339836769,527660189,7761,18,-0.004638671875,-0.05474853515625,-1.02618408203125
1759339836769,527660189,7761,19,-0.006591796875,-0.05523681640625,-1.01934814453125
1759339836769,527660189,7761,20,-0.00537109375,-0.05328369140625,-1.02447509765625
1759339836769,527660189,7761,21,-0.003662109375,-0.05670166015625,-1.02398681640625
1759339836769,527660189,7761,22,-0.00634765625,-0.05450439453125,-1.02545166015625
1759339836769,527660189,7761,23,-0.005859375,-0.05133056640625,-1.02374267578125
1759339836769,527660189,7761,24,-0.00537109375,-0.05133056640625,-1.02471923828125
1759339836769,527660189,7761,25,-0.008056640625,-0.05523681640625,-1.02545166015625
1759339836769,527660189,7761,26,-0.006591796875,-0.05255126953125,-1.02642822265625
1759339836769,527660189,7761,27,-0.005126953125,-0.05157470703125,-1.02178955078125
1759339836769,527660189,7761,28,-0.0048828125,-0.05157470703125,-1.02545166015625
1759339836769,527660189,7761,29,-0.004638671875,-0.05328369140625,-1.02520751953125
1759339836769,527660189,7761,30,-0.006103515625,-0.05133056640625,-1.02667236328125
1759339836769,527660189,7761,31,-0.00390625,-0.05230712890625,-1.02252197265625
