receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685634856,809209706,35713,8,-0.92822265625,-0.11383056640625,-0.44927978515625
1759685634856,809209706,35713,9,-0.91943359375,-0.11212158203125,-0.44903564453125
1759685634856,809209706,35713,10,-0.894287109375,-0.09942626953125,-0.47930908203125
1759685634856,809209706,35713,11,-0.887939453125,-0.07574462890625,-0.50079345703125
1759685634856,809209706,35713,12,-0.89697265625,-0.07745361328125,-0.50152587890625
1759685634856,809209706,35713,13,-0.908447265625,-0.09625244140625,-0.49151611328125
1759685634856,809209706,35713,14,-0.916748046875,-0.10894775390625,-0.49517822265625
1759685634856,809209706,35713,15,-0.89697265625,-0.09381103515625,-0.49298095703125
1759685634856,809209706,35713,16,-0.884521484375,-0.08502197265625,-0.49249267578125
1759685634856,809209706,35713,17,-0.900146484375,-0.07794189453125,-0.49298095703125
1759685634856,809209706,35713,18,-0.91796875,-0.09967041015625,-0.47125244140625
1759685634856,809209706,35713,19,-0.911865234375,-0.11309814453125,-0.47418212890625
1759685634856,809209706,35713,20,-0.903564453125,-0.10040283203125,-0.47711181640625
1759685634856,809209706,35713,21,-0.903564453125,-0.08917236328125,-0.47857666015625
1759685634856,809209706,35713,22,-0.909423828125,-0.09136962890625,-0.47052001953125
1759685634856,809209706,35713,23,-0.911865234375,-0.09918212890625,-0.47540283203125
