timestamp,accelX,accelY,accelZ
2023-06-28 16:09:45.428000+00:00,-0.19384765625,0.06610107421875,0.91912841796875
2023-06-28 16:09:45.508000+00:00,-0.192138671875,0.07049560546875,0.92279052734375
2023-06-28 16:09:45.588000+00:00,-0.193603515625,0.06976318359375,0.91619873046875
2023-06-28 16:09:45.668000+00:00,-0.1953125,0.06976318359375,0.91522216796875
2023-06-28 16:09:45.748000+00:00,-0.18798828125,0.06707763671875,0.91839599609375
2023-06-28 16:09:45.828000+00:00,-0.1982421875,0.07220458984375,0.91571044921875
2023-06-28 16:09:45.908000+00:00,-0.193359375,0.06903076171875,0.91644287109375
2023-06-28 16:09:45.988000+00:00,-0.1953125,0.06976318359375,0.91644287109375
2023-06-28 16:09:46.068000+00:00,-0.193603515625,0.07391357421875,0.91790771484375
2023-06-28 16:09:46.148000+00:00,-0.19482421875,0.06805419921875,0.91912841796875
2023-06-28 16:09:46.228000+00:00,-0.1953125,0.07098388671875,0.91815185546875
2023-06-28 16:09:46.308000+00:00,-0.196044921875,0.07049560546875,0.91619873046875
2023-06-28 16:09:46.388000+00:00,-0.193603515625,0.06951904296875,0.91937255859375
2023-06-28 16:09:46.468000+00:00,-0.193359375,0.07440185546875,0.91912841796875
2023-06-28 16:09:46.548000+00:00,-0.1943359375,0.06951904296875,0.91717529296875
2023-06-28 16:09:46.628000+00:00,-0.195068359375,0.07147216796875,0.91619873046875
2023-06-28 16:09:46.708000+00:00,-0.194580078125,0.07171630859375,0.92327880859375
2023-06-28 16:09:46.788000+00:00,-0.193603515625,0.07293701171875,0.91448974609375
2023-06-28 16:09:46.868000+00:00,-0.193359375,0.06951904296875,0.91693115234375
2023-06-28 16:09:46.948000+00:00,-0.193359375,0.07366943359375,0.91693115234375
2023-06-28 16:09:47.028000+00:00,-0.1943359375,0.07391357421875,0.91619873046875
2023-06-28 16:09:47.108000+00:00,-0.193359375,0.07073974609375,0.92205810546875
2023-06-28 16:09:47.188000+00:00,-0.186767578125,0.07537841796875,0.91717529296875
2023-06-28 16:09:47.268000+00:00,-0.19140625,0.06829833984375,0.91790771484375
2023-06-28 16:09:47.348000+00:00,-0.190185546875,0.07147216796875,0.91693115234375
2023-06-28 16:09:47.428000+00:00,-0.18994140625,0.07293701171875,0.91888427734375
2023-06-28 16:09:47.508000+00:00,-0.19091796875,0.06903076171875,0.91937255859375
2023-06-28 16:09:47.588000+00:00,-0.188720703125,0.07171630859375,0.91424560546875
2023-06-28 16:09:47.668000+00:00,-0.191650390625,0.07049560546875,0.91790771484375
2023-06-28 16:09:47.748000+00:00,-0.1875,0.07391357421875,0.92303466796875
2023-06-28 16:09:47.828000+00:00,-0.18505859375,0.07415771484375,0.92279052734375
2023-06-28 16:09:47.908000+00:00,-0.182373046875,0.07733154296875,0.92205810546875
2023-06-28 16:09:47.988000+00:00,-0.178955078125,0.08441162109375,0.91815185546875
2023-06-28 16:09:48.068000+00:00,-0.175537109375,0.08929443359375,0.91229248046875
2023-06-28 16:09:48.148000+00:00,-0.176513671875,0.09539794921875,0.91693115234375
2023-06-28 16:09:48.228000+00:00,-0.1748046875,0.08807373046875,0.92108154296875
2023-06-28 16:09:48.308000+00:00,-0.175048828125,0.09686279296875,0.92034912109375
2023-06-28 16:09:48.388000+00:00,-0.177001953125,0.09417724609375,0.91986083984375
2023-06-28 16:09:48.468000+00:00,-0.173095703125,0.09149169921875,0.91448974609375
2023-06-28 16:09:48.548000+00:00,-0.176513671875,0.09222412109375,0.91815185546875
2023-06-28 16:09:48.628000+00:00,-0.176025390625,0.09564208984375,0.91790771484375
2023-06-28 16:09:48.708000+00:00,-0.17724609375,0.08880615234375,0.92010498046875
2023-06-28 16:09:48.788000+00:00,-0.174072265625,0.09124755859375,0.91912841796875
2023-06-28 16:09:48.868000+00:00,-0.171630859375,0.09075927734375,0.91839599609375
2023-06-28 16:09:48.948000+00:00,-0.172607421875,0.09271240234375,0.91741943359375
2023-06-28 16:09:49.028000+00:00,-0.172607421875,0.08929443359375,0.91888427734375
2023-06-28 16:09:49.108000+00:00,-0.171142578125,0.09710693359375,0.91766357421875
2023-06-28 16:09:49.188000+00:00,-0.175537109375,0.09222412109375,0.92816162109375
2023-06-28 16:09:49.268000+00:00,-0.1904296875,0.07342529296875,0.91131591796875
2023-06-28 16:09:49.348000+00:00,-0.18212890625,0.08587646484375,0.91180419921875
2023-06-28 16:09:49.428000+00:00,-0.193603515625,0.08026123046875,0.92523193359375
2023-06-28 16:09:49.508000+00:00,-0.1884765625,0.07025146484375,0.91448974609375
2023-06-28 16:09:49.588000+00:00,-0.197021484375,0.07196044921875,0.91986083984375
2023-06-28 16:09:49.668000+00:00,-0.197509765625,0.07489013671875,0.92010498046875
2023-06-28 16:09:49.748000+00:00,-0.189697265625,0.06951904296875,0.91595458984375
2023-06-28 16:09:49.828000+00:00,-0.196533203125,0.07196044921875,0.91595458984375
2023-06-28 16:09:49.908000+00:00,-0.19384765625,0.06829833984375,0.92401123046875
