timestamp,accelX,accelY,accelZ
2023-06-28 15:57:34.762000+00:00,0.873046875,-0.07550048828125,0.33245849609375
2023-06-28 15:57:34.842000+00:00,0.8681640625,-0.07012939453125,0.32318115234375
2023-06-28 15:57:34.922000+00:00,0.86669921875,-0.07012939453125,0.32391357421875
2023-06-28 15:57:35.002000+00:00,0.876708984375,-0.08380126953125,0.33538818359375
2023-06-28 15:57:35.082000+00:00,0.879150390625,-0.08233642578125,0.32220458984375
2023-06-28 15:57:35.162000+00:00,0.876708984375,-0.08355712890625,0.32366943359375
2023-06-28 15:57:35.242000+00:00,0.882568359375,-0.09576416015625,0.33563232421875
2023-06-28 15:57:35.322000+00:00,0.87890625,-0.09088134765625,0.33978271484375
2023-06-28 15:57:35.402000+00:00,0.879638671875,-0.07794189453125,0.32293701171875
2023-06-28 15:57:35.482000+00:00,0.87158203125,-0.07696533203125,0.31951904296875
2023-06-28 15:57:35.562000+00:00,0.8720703125,-0.07867431640625,0.32830810546875
2023-06-28 15:57:35.642000+00:00,0.8740234375,-0.07623291015625,0.32708740234375
2023-06-28 15:57:35.722000+00:00,0.871337890625,-0.06402587890625,0.31927490234375
2023-06-28 15:57:35.802000+00:00,0.86962890625,-0.07550048828125,0.32513427734375
2023-06-28 15:57:35.882000+00:00,0.871337890625,-0.08746337890625,0.32684326171875
2023-06-28 15:57:35.962000+00:00,0.880126953125,-0.08721923828125,0.33514404296875
2023-06-28 15:57:36.042000+00:00,0.8779296875,-0.08697509765625,0.33319091796875
2023-06-28 15:57:36.122000+00:00,0.878662109375,-0.09234619140625,0.34222412109375
2023-06-28 15:57:36.202000+00:00,0.878173828125,-0.08721923828125,0.33441162109375
2023-06-28 15:57:36.282000+00:00,0.875732421875,-0.07769775390625,0.32928466796875
2023-06-28 15:57:36.362000+00:00,0.867919921875,-0.07720947265625,0.32611083984375
2023-06-28 15:57:36.442000+00:00,0.873046875,-0.07623291015625,0.32952880859375
2023-06-28 15:57:36.522000+00:00,0.871826171875,-0.06597900390625,0.32269287109375
2023-06-28 15:57:36.602000+00:00,0.871826171875,-0.06353759765625,0.30291748046875
2023-06-28 15:57:36.682000+00:00,0.8720703125,-0.08404541015625,0.34124755859375
2023-06-28 15:57:36.762000+00:00,0.87646484375,-0.08160400390625,0.32977294921875
2023-06-28 15:57:36.842000+00:00,0.876708984375,-0.07989501953125,0.33221435546875
2023-06-28 15:57:36.922000+00:00,0.8876953125,-0.09234619140625,0.34051513671875
2023-06-28 15:57:37.002000+00:00,0.87646484375,-0.07965087890625,0.33807373046875
2023-06-28 15:57:37.082000+00:00,0.871337890625,-0.07012939453125,0.32269287109375
2023-06-28 15:57:37.162000+00:00,0.874267578125,-0.07427978515625,0.32415771484375
2023-06-28 15:57:37.242000+00:00,0.8759765625,-0.07183837890625,0.32879638671875
2023-06-28 15:57:37.322000+00:00,0.87060546875,-0.06719970703125,0.32342529296875
2023-06-28 15:57:37.402000+00:00,0.87939453125,-0.06011962890625,0.31048583984375
2023-06-28 15:57:37.482000+00:00,0.873779296875,-0.08111572265625,0.32781982421875
2023-06-28 15:57:37.562000+00:00,0.880615234375,-0.08184814453125,0.32464599609375
2023-06-28 15:57:37.642000+00:00,0.880859375,-0.08135986328125,0.32513427734375
2023-06-28 15:57:37.722000+00:00,0.883544921875,-0.08526611328125,0.33685302734375
2023-06-28 15:57:37.802000+00:00,0.88330078125,-0.08721923828125,0.33831787109375
2023-06-28 15:57:37.882000+00:00,0.873291015625,-0.06890869140625,0.31170654296875
2023-06-28 15:57:37.962000+00:00,0.876220703125,-0.07427978515625,0.32220458984375
2023-06-28 15:57:38.042000+00:00,0.876953125,-0.07501220703125,0.31707763671875
2023-06-28 15:57:38.122000+00:00,0.874267578125,-0.07305908203125,0.31951904296875
2023-06-28 15:57:38.202000+00:00,0.869384765625,-0.06671142578125,0.31268310546875
2023-06-28 15:57:38.282000+00:00,0.876220703125,-0.07452392578125,0.33099365234375
2023-06-28 15:57:38.362000+00:00,0.87841796875,-0.08038330078125,0.31805419921875
2023-06-28 15:57:38.442000+00:00,0.88671875,-0.09210205078125,0.32220458984375
2023-06-28 15:57:38.522000+00:00,0.8818359375,-0.09112548828125,0.33416748046875
2023-06-28 15:57:38.602000+00:00,0.878662109375,-0.08160400390625,0.33587646484375
2023-06-28 15:57:38.682000+00:00,0.8759765625,-0.06646728515625,0.31463623046875
2023-06-28 15:57:38.762000+00:00,0.87744140625,-0.07867431640625,0.31756591796875
2023-06-28 15:57:38.842000+00:00,0.87890625,-0.07550048828125,0.31292724609375
2023-06-28 15:57:38.922000+00:00,0.87451171875,-0.06842041015625,0.31146240234375
2023-06-28 15:57:39.002000+00:00,0.876953125,-0.06329345703125,0.30755615234375
2023-06-28 15:57:39.082000+00:00,0.875244140625,-0.07257080078125,0.32318115234375
2023-06-28 15:57:39.162000+00:00,0.88623046875,-0.08477783203125,0.30462646484375
2023-06-28 15:57:39.242000+00:00,0.892333984375,-0.08599853515625,0.31195068359375
