timestamp,accelX,accelY,accelZ
2023-07-05 01:41:48.874000+00:00,-0.0224609375,-1.01544189453125,-0.07061767578125
2023-07-05 01:41:48.954000+00:00,-0.027099609375,-1.00787353515625,-0.06280517578125
2023-07-05 01:41:49.034000+00:00,-0.02001953125,-1.04107666015625,-0.07330322265625
2023-07-05 01:41:49.114000+00:00,0.001953125,-1.02642822265625,-0.07281494140625
2023-07-05 01:41:49.194000+00:00,-0.001220703125,-1.03326416015625,-0.05426025390625
2023-07-05 01:41:49.274000+00:00,0.00732421875,-1.03912353515625,-0.07476806640625
2023-07-05 01:41:49.354000+00:00,-0.0185546875,-1.03741455078125,-0.06695556640625
2023-07-05 01:41:49.434000+00:00,-0.01123046875,-1.04498291015625,-0.08038330078125
2023-07-05 01:41:49.514000+00:00,-0.00732421875,-1.01885986328125,-0.09259033203125
2023-07-05 01:41:49.594000+00:00,-0.013427734375,-1.02569580078125,-0.07257080078125
2023-07-05 01:41:49.674000+00:00,-0.028076171875,-1.02447509765625,-0.04815673828125
2023-07-05 01:41:49.754000+00:00,-0.01318359375,-0.99786376953125,-0.10260009765625
2023-07-05 01:41:49.834000+00:00,-0.03271484375,-1.02935791015625,-0.06060791015625
2023-07-05 01:41:49.914000+00:00,-0.002197265625,-1.03033447265625,-0.05743408203125
2023-07-05 01:41:49.994000+00:00,0.025146484375,-1.02789306640625,-0.06988525390625
2023-07-05 01:41:50.074000+00:00,0.01611328125,-1.04254150390625,-0.06109619140625
2023-07-05 01:41:50.154000+00:00,0.015380859375,-1.02398681640625,-0.09161376953125
2023-07-05 01:41:50.234000+00:00,0.000244140625,-1.05621337890625,-0.08160400390625
2023-07-05 01:41:50.314000+00:00,-0.009521484375,-1.01934814453125,-0.11163330078125
2023-07-05 01:41:50.394000+00:00,-0.000244140625,-1.02569580078125,-0.08087158203125
2023-07-05 01:41:50.474000+00:00,-0.01611328125,-1.00885009765625,-0.08306884765625
2023-07-05 01:41:50.554000+00:00,-0.010986328125,-0.99981689453125,-0.10723876953125
2023-07-05 01:41:50.634000+00:00,-0.01318359375,-1.03131103515625,-0.05279541015625
2023-07-05 01:41:50.714000+00:00,-0.01904296875,-1.04156494140625,-0.05938720703125
2023-07-05 01:41:50.794000+00:00,-0.021240234375,-1.02838134765625,-0.05035400390625
2023-07-05 01:41:50.874000+00:00,-0.009521484375,-1.03961181640625,-0.04864501953125
2023-07-05 01:41:50.954000+00:00,-0.007568359375,-1.03228759765625,-0.06842041015625
2023-07-05 01:41:51.034000+00:00,0.004638671875,-1.02960205078125,-0.09405517578125
2023-07-05 01:41:51.114000+00:00,0.0029296875,-1.02008056640625,-0.10162353515625
2023-07-05 01:41:51.194000+00:00,-0.001953125,-1.02789306640625,-0.09820556640625
2023-07-05 01:41:51.274000+00:00,-0.0078125,-1.03472900390625,-0.08648681640625
2023-07-05 01:41:51.354000+00:00,-0.0078125,-1.03082275390625,-0.08502197265625
2023-07-05 01:41:51.434000+00:00,-0.004638671875,-1.02789306640625,-0.09161376953125
2023-07-05 01:41:51.514000+00:00,-0.003662109375,-1.02203369140625,-0.08892822265625
2023-07-05 01:41:51.594000+00:00,-0.010009765625,-1.03106689453125,-0.08477783203125
2023-07-05 01:41:51.674000+00:00,-0.00634765625,-1.02642822265625,-0.08966064453125
2023-07-05 01:41:51.754000+00:00,0.000244140625,-1.02252197265625,-0.09356689453125
2023-07-05 01:41:51.834000+00:00,-0.00244140625,-1.02447509765625,-0.09014892578125
2023-07-05 01:41:51.914000+00:00,-0.000732421875,-1.02520751953125,-0.09259033203125
2023-07-05 01:41:51.994000+00:00,-0.000244140625,-1.02545166015625,-0.09381103515625
2023-07-05 01:41:52.074000+00:00,-0.000732421875,-1.02154541015625,-0.09185791015625
2023-07-05 01:41:52.154000+00:00,-0.000732421875,-1.03033447265625,-0.09503173828125
2023-07-05 01:41:52.234000+00:00,0.000732421875,-1.02496337890625,-0.09307861328125
2023-07-05 01:41:52.314000+00:00,0.0,-1.02862548828125,-0.09503173828125
2023-07-05 01:41:52.394000+00:00,0.001953125,-1.02325439453125,-0.09600830078125
2023-07-05 01:41:52.474000+00:00,-0.00048828125,-1.02716064453125,-0.09503173828125
2023-07-05 01:41:52.554000+00:00,0.00048828125,-1.02349853515625,-0.09185791015625
2023-07-05 01:41:52.634000+00:00,-0.0009765625,-1.02813720703125,-0.08892822265625
2023-07-05 01:41:52.714000+00:00,-0.000244140625,-1.02642822265625,-0.08770751953125
2023-07-05 01:41:52.794000+00:00,-0.004150390625,-1.02886962890625,-0.09136962890625
2023-07-05 01:41:52.874000+00:00,0.0,-1.02301025390625,-0.09405517578125
2023-07-05 01:41:52.954000+00:00,0.00048828125,-1.02838134765625,-0.09600830078125
2023-07-05 01:41:53.034000+00:00,0.000244140625,-1.02813720703125,-0.09478759765625
2023-07-05 01:41:53.114000+00:00,0.00048828125,-1.02838134765625,-0.09332275390625
2023-07-05 01:41:53.194000+00:00,0.001220703125,-1.02325439453125,-0.09503173828125
2023-07-05 01:41:53.274000+00:00,0.000732421875,-1.02862548828125,-0.09429931640625
2023-07-05 01:41:53.354000+00:00,0.00048828125,-1.02764892578125,-0.09088134765625
2023-07-05 01:41:53.434000+00:00,-0.000244140625,-1.03057861328125,-0.08917236328125
2023-07-05 01:41:53.514000+00:00,0.000732421875,-1.02813720703125,-0.09820556640625
2023-07-05 01:41:53.594000+00:00,0.00048828125,-1.03155517578125,-0.09869384765625
2023-07-05 01:41:53.674000+00:00,-0.0009765625,-1.02642822265625,-0.09625244140625
2023-07-05 01:41:53.754000+00:00,-0.00390625,-1.02545166015625,-0.09527587890625
2023-07-05 01:41:53.834000+00:00,-0.00048828125,-1.02740478515625,-0.09942626953125
2023-07-05 01:41:53.914000+00:00,-0.002685546875,-1.02984619140625,-0.09600830078125
2023-07-05 01:41:53.994000+00:00,-0.00537109375,-1.02911376953125,-0.09600830078125
2023-07-05 01:41:54.074000+00:00,-0.003662109375,-1.02471923828125,-0.09722900390625
2023-07-05 01:41:54.154000+00:00,0.002685546875,-1.02398681640625,-0.09942626953125
2023-07-05 01:41:54.234000+00:00,0.00048828125,-1.02520751953125,-0.09576416015625
2023-07-05 01:41:54.314000+00:00,-0.000244140625,-1.02081298828125,-0.09918212890625
2023-07-05 01:41:54.394000+00:00,-0.001220703125,-1.02349853515625,-0.09405517578125
2023-07-05 01:41:54.474000+00:00,0.00244140625,-1.02545166015625,-0.09234619140625
2023-07-05 01:41:54.554000+00:00,0.00244140625,-1.02642822265625,-0.09600830078125
2023-07-05 01:41:54.634000+00:00,0.00634765625,-1.02349853515625,-0.09893798828125
2023-07-05 01:41:54.714000+00:00,0.00146484375,-1.03082275390625,-0.09185791015625
2023-07-05 01:41:54.794000+00:00,0.002685546875,-1.02154541015625,-0.09356689453125
2023-07-05 01:41:54.874000+00:00,0.00439453125,-1.02691650390625,-0.09552001953125
2023-07-05 01:41:54.954000+00:00,0.0029296875,-1.02813720703125,-0.09576416015625
2023-07-05 01:41:55.034000+00:00,0.00390625,-1.02349853515625,-0.09576416015625
