receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759694168453,822181778,12037,0,-0.431640625,-0.04425048828125,0.87933349609375
1759694168453,822181778,12037,1,-0.40966796875,-0.05865478515625,0.89349365234375
1759694168453,822181778,12037,2,-0.403564453125,-0.06158447265625,0.92474365234375
1759694168453,822181778,12037,3,-0.40185546875,-0.03033447265625,0.87982177734375
1759694168453,822181778,12037,4,-0.397216796875,-0.04522705078125,0.89495849609375
1759694168453,822181778,12037,5,-0.4111328125,-0.04156494140625,0.85980224609375
1759694168453,822181778,12037,6,-0.41650390625,-0.03790283203125,0.88958740234375
1759694168453,822181778,12037,7,-0.41845703125,-0.05670166015625,0.89251708984375
1759694168453,822181778,12037,8,-0.4111328125,-0.05645751953125,0.90716552734375
1759694168453,822181778,12037,9,-0.41015625,-0.03375244140625,0.88812255859375
1759694168453,822181778,12037,10,-0.3984375,-0.03594970703125,0.88201904296875
1759694168453,822181778,12037,11,-0.41162109375,-0.03546142578125,0.88153076171875
1759694168453,822181778,12037,12,-0.416259765625,-0.03839111328125,0.86859130859375
1759694168453,822181778,12037,13,-0.430908203125,-0.04058837890625,0.87738037109375
1759694168453,822181778,12037,14,-0.42041015625,-0.05645751953125,0.89251708984375
1759694168453,822181778,12037,15,-0.421142578125,-0.04327392578125,0.89617919921875
1759694168453,822181778,12037,16,-0.413330078125,-0.03350830078125,0.88568115234375
1759694168453,822181778,12037,17,-0.399658203125,-0.03814697265625,0.89471435546875
1759694168453,822181778,12037,18,-0.410400390625,-0.03424072265625,0.88421630859375
1759694168453,822181778,12037,19,-0.414794921875,-0.04254150390625,0.86419677734375
1759694168453,822181778,12037,20,-0.427978515625,-0.05352783203125,0.88592529296875
1759694168453,822181778,12037,21,-0.43408203125,-0.06158447265625,0.90521240234375
1759694168453,822181778,12037,22,-0.41845703125,-0.02227783203125,0.87493896484375
1759694168453,822181778,12037,23,-0.412841796875,-0.03594970703125,0.88958740234375
1759694168453,822181778,12037,24,-0.41845703125,-0.03961181640625,0.86907958984375
1759694168453,822181778,12037,25,-0.426025390625,-0.03619384765625,0.86956787109375
1759694168453,822181778,12037,26,-0.4248046875,-0.04278564453125,0.87835693359375
