timestamp,accelX,accelY,accelZ
2023-06-28 16:09:04.868000+00:00,-0.178466796875,0.06854248046875,0.92498779296875
2023-06-28 16:09:04.948000+00:00,-0.17626953125,0.07147216796875,0.92596435546875
2023-06-28 16:09:05.028000+00:00,-0.173095703125,0.07684326171875,0.91839599609375
2023-06-28 16:09:05.108000+00:00,-0.1748046875,0.07269287109375,0.91815185546875
2023-06-28 16:09:05.188000+00:00,-0.1767578125,0.07952880859375,0.90667724609375
2023-06-28 16:09:05.268000+00:00,-0.17578125,0.08758544921875,0.91839599609375
2023-06-28 16:09:05.348000+00:00,-0.19189453125,0.08001708984375,0.92596435546875
2023-06-28 16:09:05.428000+00:00,-0.18408203125,0.07293701171875,0.93695068359375
2023-06-28 16:09:05.508000+00:00,-0.17626953125,0.09320068359375,0.91961669921875
2023-06-28 16:09:05.588000+00:00,-0.177734375,0.08612060546875,0.91790771484375
2023-06-28 16:09:05.668000+00:00,-0.17529296875,0.08074951171875,0.91595458984375
2023-06-28 16:09:05.748000+00:00,-0.17626953125,0.08148193359375,0.91619873046875
2023-06-28 16:09:05.828000+00:00,-0.172607421875,0.08587646484375,0.91058349609375
2023-06-28 16:09:05.908000+00:00,-0.186279296875,0.08538818359375,0.91766357421875
2023-06-28 16:09:05.988000+00:00,-0.186767578125,0.07659912109375,0.92816162109375
2023-06-28 16:09:06.068000+00:00,-0.175537109375,0.08612060546875,0.92498779296875
2023-06-28 16:09:06.148000+00:00,-0.1787109375,0.09271240234375,0.91864013671875
2023-06-28 16:09:06.228000+00:00,-0.171142578125,0.07855224609375,0.91619873046875
2023-06-28 16:09:06.308000+00:00,-0.175537109375,0.08245849609375,0.91937255859375
2023-06-28 16:09:06.388000+00:00,-0.176513671875,0.08929443359375,0.91839599609375
2023-06-28 16:09:06.468000+00:00,-0.1728515625,0.08685302734375,0.91058349609375
2023-06-28 16:09:06.548000+00:00,-0.18310546875,0.08074951171875,0.91644287109375
2023-06-28 16:09:06.628000+00:00,-0.184814453125,0.08148193359375,0.92864990234375
2023-06-28 16:09:06.708000+00:00,-0.17724609375,0.08367919921875,0.92669677734375
2023-06-28 16:09:06.788000+00:00,-0.177001953125,0.08758544921875,0.91961669921875
2023-06-28 16:09:06.868000+00:00,-0.167724609375,0.07977294921875,0.91741943359375
2023-06-28 16:09:06.948000+00:00,-0.173095703125,0.08929443359375,0.91448974609375
2023-06-28 16:09:07.028000+00:00,-0.17333984375,0.09100341796875,0.92010498046875
2023-06-28 16:09:07.108000+00:00,-0.1728515625,0.08294677734375,0.91424560546875
2023-06-28 16:09:07.188000+00:00,-0.179443359375,0.08514404296875,0.91693115234375
2023-06-28 16:09:07.268000+00:00,-0.18896484375,0.08050537109375,0.92181396484375
2023-06-28 16:09:07.348000+00:00,-0.178466796875,0.07537841796875,0.92962646484375
2023-06-28 16:09:07.428000+00:00,-0.180419921875,0.07904052734375,0.91986083984375
2023-06-28 16:09:07.508000+00:00,-0.174072265625,0.08392333984375,0.91766357421875
2023-06-28 16:09:07.588000+00:00,-0.173095703125,0.08343505859375,0.92034912109375
2023-06-28 16:09:07.668000+00:00,-0.169921875,0.08319091796875,0.92156982421875
2023-06-28 16:09:07.748000+00:00,-0.16943359375,0.08880615234375,0.91424560546875
2023-06-28 16:09:07.828000+00:00,-0.16259765625,0.08441162109375,0.90789794921875
2023-06-28 16:09:07.908000+00:00,-0.193603515625,0.06829833984375,0.92205810546875
2023-06-28 16:09:07.988000+00:00,-0.1845703125,0.06756591796875,0.92474365234375
2023-06-28 16:09:08.068000+00:00,-0.18017578125,0.06243896484375,0.92816162109375
2023-06-28 16:09:08.148000+00:00,-0.177978515625,0.07073974609375,0.92303466796875
2023-06-28 16:09:08.228000+00:00,-0.1767578125,0.07415771484375,0.91839599609375
2023-06-28 16:09:08.308000+00:00,-0.16650390625,0.07073974609375,0.91766357421875
2023-06-28 16:09:08.388000+00:00,-0.165283203125,0.07757568359375,0.92083740234375
2023-06-28 16:09:08.468000+00:00,-0.166015625,0.08343505859375,0.91937255859375
2023-06-28 16:09:08.548000+00:00,-0.171630859375,0.07244873046875,0.91082763671875
2023-06-28 16:09:08.628000+00:00,-0.173583984375,0.07220458984375,0.91375732421875
2023-06-28 16:09:08.708000+00:00,-0.181396484375,0.08148193359375,0.92401123046875
2023-06-28 16:09:08.788000+00:00,-0.1796875,0.06317138671875,0.93524169921875
2023-06-28 16:09:08.868000+00:00,-0.168701171875,0.07684326171875,0.92791748046875
2023-06-28 16:09:08.948000+00:00,-0.178466796875,0.08245849609375,0.91912841796875
2023-06-28 16:09:09.028000+00:00,-0.170166015625,0.07659912109375,0.91864013671875
2023-06-28 16:09:09.108000+00:00,-0.16845703125,0.07904052734375,0.92449951171875
2023-06-28 16:09:09.188000+00:00,-0.165771484375,0.08221435546875,0.91326904296875
2023-06-28 16:09:09.268000+00:00,-0.1689453125,0.08074951171875,0.89959716796875
2023-06-28 16:09:09.348000+00:00,-0.187255859375,0.08367919921875,0.92425537109375
