receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938873927,6678701,1712,18,-0.882568359375,0.00946044921875,-0.60992431640625
1759938873927,6678701,1712,19,-0.902099609375,0.00360107421875,-0.53057861328125
1759938873927,6678701,1712,20,-0.888916015625,0.01507568359375,-0.57232666015625
1759938873927,6678701,1712,21,-0.875,0.01214599609375,-0.61920166015625
1759938873927,6678701,1712,22,-0.88623046875,0.00750732421875,-0.57232666015625
1759938873927,6678701,1712,23,-0.892578125,0.01239013671875,-0.59234619140625
1759938873927,6678701,1712,24,-0.869140625,0.01385498046875,-0.61529541015625
1759938873927,6678701,1712,25,-0.88134765625,0.01190185546875,-0.60064697265625
1759938873927,6678701,1712,26,-0.900634765625,0.00579833984375,-0.53863525390625
1759938873927,6678701,1712,27,-0.897705078125,0.01165771484375,-0.58599853515625
1759938873927,6678701,1712,28,-0.863525390625,0.01239013671875,-0.63775634765625
1759938873927,6678701,1712,29,-0.868408203125,0.00311279296875,-0.56988525390625
1759938873927,6678701,1712,30,-0.897705078125,0.01434326171875,-0.62652587890625
1759938873927,6678701,1712,31,-0.856689453125,0.01483154296875,-0.60968017578125
1759938876527,6681238,1713,0,-0.867431640625,0.00726318359375,-0.60528564453125
1759938876527,6681238,1713,1,-0.873046875,0.00970458984375,-0.63775634765625
1759938876527,6681238,1713,2,-0.864013671875,0.01556396484375,-0.62628173828125
1759938876527,6681238,1713,3,-0.87451171875,0.00775146484375,-0.57135009765625
1759938876527,6681238,1713,4,-0.88232421875,0.01043701171875,-0.61236572265625
1759938876527,6681238,1713,5,-0.868896484375,0.01116943359375,-0.62213134765625
1759938876527,6681238,1713,6,-0.861083984375,0.00946044921875,-0.63555908203125
1759938876527,6681238,1713,7,-0.88330078125,0.00799560546875,-0.55841064453125
1759938876527,6681238,1713,8,-0.893798828125,0.01141357421875,-0.60064697265625
1759938876527,6681238,1713,9,-0.86474609375,0.01116943359375,-0.62261962890625
1759938876527,6681238,1713,10,-0.864013671875,0.01068115234375,-0.62994384765625
