receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760365573422,614011906,8790,20,-0.358154296875,-0.02667236328125,-0.95660400390625
1760365573422,614011906,8790,21,-0.3662109375,-0.03082275390625,-0.97052001953125
1760365573422,614011906,8790,22,-0.40869140625,-0.05035400390625,-1.02520751953125
1760365573422,614011906,8790,23,-0.393798828125,-0.01202392578125,-0.94561767578125
1760365573422,614011906,8790,24,-0.3876953125,-0.04522705078125,-0.94488525390625
1760365573422,614011906,8790,25,-0.402099609375,-0.05084228515625,-0.95660400390625
1760365573422,614011906,8790,26,-0.36669921875,-0.03179931640625,-0.93731689453125
1760365573422,614011906,8790,27,-0.38671875,-0.04400634765625,-0.95953369140625
1760365573422,614011906,8790,28,-0.380615234375,-0.03424072265625,-0.99591064453125
1760365573422,614011906,8790,29,-0.3935546875,-0.03326416015625,-0.97491455078125
1760365573422,614011906,8790,30,-0.41259765625,-0.08111572265625,-1.01007080078125
1760365573422,614011906,8790,31,-0.3896484375,-0.07989501953125,-0.97198486328125
1760365576023,614014485,8791,0,-0.399658203125,-0.03179931640625,-0.90191650390625
1760365576023,614014485,8791,1,-0.398681640625,-0.09967041015625,-0.94781494140625
1760365576023,614014485,8791,2,-0.37109375,-0.07623291015625,-0.93121337890625
1760365576023,614014485,8791,3,-0.383056640625,-0.05133056640625,-0.94512939453125
1760365576023,614014485,8791,4,-0.37939453125,-0.06353759765625,-1.00225830078125
1760365576023,614014485,8791,5,-0.36083984375,-0.04254150390625,-0.99176025390625
1760365576023,614014485,8791,6,-0.38623046875,-0.03179931640625,-0.99957275390625
1760365576023,614014485,8791,7,-0.40087890625,-0.08404541015625,-1.04766845703125
1760365576023,614014485,8791,8,-0.384765625,-0.07232666015625,-0.94561767578125
1760365576023,614014485,8791,9,-0.391357421875,-0.04229736328125,-0.90386962890625
1760365576023,614014485,8791,10,-0.3759765625,-0.08404541015625,-0.93829345703125
1760365576023,614014485,8791,11,-0.395751953125,-0.06817626953125,-0.92926025390625
1760365576023,614014485,8791,12,-0.35546875,-0.05841064453125,-0.94390869140625
1760365576023,614014485,8791,13,-0.3740234375,-0.04473876953125,-1.01373291015625
1760365576023,614014485,8791,14,-0.382568359375,-0.02862548828125,-1.00714111328125
1760365576023,614014485,8791,15,-0.39013671875,-0.04107666015625,-0.97589111328125
1760365576023,614014485,8791,16,-0.418701171875,-0.09649658203125,-1.07867431640625
1760365576023,614014485,8791,17,-0.371826171875,-0.05523681640625,-0.88922119140625
1760365576023,614014485,8791,18,-0.391845703125,-0.04254150390625,-0.93218994140625
1760365576023,614014485,8791,19,-0.38427734375,-0.07354736328125,-0.93804931640625
1760365576023,614014485,8791,20,-0.3837890625,-0.06207275390625,-0.94097900390625
1760365576023,614014485,8791,21,-0.367919921875,-0.05841064453125,-0.93682861328125
1760365576023,614014485,8791,22,-0.39306640625,-0.02496337890625,-1.01690673828125
1760365576023,614014485,8791,23,-0.375244140625,-0.02764892578125,-1.00030517578125
1760365576023,614014485,8791,24,-0.377197265625,-0.01446533203125,-1.00250244140625
1760365576023,614014485,8791,25,-0.3984375,-0.07696533203125,-0.99615478515625
1760365576023,614014485,8791,26,-0.4013671875,-0.08868408203125,-0.99371337890625
1760365576023,614014485,8791,27,-0.3837890625,-0.00885009765625,-0.88800048828125
