receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760112375015,1236081574,17385,5,-0.91748046875,-0.33428955078125,-0.36968994140625
1760112375015,1236081574,17385,6,-0.96875,-0.32012939453125,-0.39556884765625
1760112375015,1236081574,17385,7,-0.965087890625,-0.32354736328125,-0.44830322265625
1760112375015,1236081574,17385,8,-0.947265625,-0.32745361328125,-0.37042236328125
1760112375015,1236081574,17385,9,-0.947021484375,-0.32525634765625,-0.37847900390625
1760112375015,1236081574,17385,10,-0.953125,-0.30499267578125,-0.42828369140625
1760112375015,1236081574,17385,11,-0.951171875,-0.33209228515625,-0.45855712890625
1760112375015,1236081574,17385,12,-0.93310546875,-0.31207275390625,-0.54278564453125
1760112375015,1236081574,17385,13,-0.94921875,-0.29864501953125,-0.35968017578125
1760112375015,1236081574,17385,14,-0.939208984375,-0.30303955078125,-0.38531494140625
1760112375015,1236081574,17385,15,-0.96435546875,-0.30377197265625,-0.41802978515625
1760112375015,1236081574,17385,16,-0.9599609375,-0.31890869140625,-0.44195556640625
1760112375015,1236081574,17385,17,-0.93896484375,-0.33038330078125,-0.47857666015625
1760112375015,1236081574,17385,18,-0.893310546875,-0.28424072265625,-0.46539306640625
1760112375015,1236081574,17385,19,-0.9091796875,-0.28497314453125,-0.47882080078125
1760112375015,1236081574,17385,20,-0.9482421875,-0.31207275390625,-0.50714111328125
1760112375015,1236081574,17385,21,-0.958740234375,-0.31280517578125,-0.43951416015625
1760112375015,1236081574,17385,22,-0.933837890625,-0.31744384765625,-0.41290283203125
1760112375015,1236081574,17385,23,-0.94091796875,-0.29962158203125,-0.45684814453125
1760112375015,1236081574,17385,24,-0.944580078125,-0.33941650390625,-0.38995361328125
1760112375015,1236081574,17385,25,-0.939208984375,-0.32769775390625,-0.40386962890625
1760112375015,1236081574,17385,26,-0.954833984375,-0.31597900390625,-0.43927001953125
1760112375015,1236081574,17385,27,-0.919921875,-0.32232666015625,-0.48980712890625
1760112375015,1236081574,17385,28,-0.925048828125,-0.31890869140625,-0.42095947265625
1760112375015,1236081574,17385,29,-0.921630859375,-0.31695556640625,-0.45196533203125
1760112375015,1236081574,17385,30,-0.94287109375,-0.31793212890625,-0.46856689453125
1760112375015,1236081574,17385,31,-0.94384765625,-0.32086181640625,-0.49346923828125
1760112377550,1236084093,17386,0,-0.919189453125,-0.32867431640625,-0.45562744140625
1760112377550,1236084093,17386,1,-0.90380859375,-0.33209228515625,-0.43731689453125
1760112377550,1236084093,17386,2,-0.929443359375,-0.31182861328125,-0.45977783203125
1760112377550,1236084093,17386,3,-0.955322265625,-0.31573486328125,-0.50250244140625
1760112377550,1236084093,17386,4,-0.923095703125,-0.32720947265625,-0.43267822265625
1760112377550,1236084093,17386,5,-0.91552734375,-0.32843017578125,-0.41363525390625
1760112377550,1236084093,17386,6,-0.947021484375,-0.31231689453125,-0.45587158203125
1760112377550,1236084093,17386,7,-0.939453125,-0.31158447265625,-0.48712158203125
1760112377550,1236084093,17386,8,-0.933837890625,-0.33795166015625,-0.42706298828125
1760112377550,1236084093,17386,9,-0.9111328125,-0.30499267578125,-0.43853759765625
1760112377550,1236084093,17386,10,-0.94091796875,-0.31573486328125,-0.46368408203125
1760112377550,1236084093,17386,11,-0.952880859375,-0.33770751953125,-0.45953369140625
1760112377550,1236084093,17386,12,-0.932373046875,-0.30596923828125,-0.40972900390625
1760112377550,1236084093,17386,13,-0.945068359375,-0.32720947265625,-0.42413330078125
1760112377550,1236084093,17386,14,-0.946044921875,-0.32379150390625,-0.42706298828125
1760112377550,1236084093,17386,15,-0.950927734375,-0.32867431640625,-0.43414306640625
1760112377550,1236084093,17386,16,-0.93603515625,-0.32623291015625,-0.42828369140625
