receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759934836673,1036284448,24395,30,-0.2607421875,-0.96905517578125,-0.26397705078125
1759934836673,1036284448,24395,31,-0.18896484375,-0.89288330078125,-0.29693603515625
1759934839254,1036287021,24396,0,-0.214111328125,-0.94097900390625,-0.26812744140625
1759934839254,1036287021,24396,1,-0.26708984375,-0.98712158203125,-0.28179931640625
1759934839254,1036287021,24396,2,-0.259521484375,-1.00299072265625,-0.29132080078125
1759934839254,1036287021,24396,3,-0.238037109375,-0.94635009765625,-0.27008056640625
1759934839254,1036287021,24396,4,-0.24609375,-0.90802001953125,-0.30889892578125
1759934839254,1036287021,24396,5,-0.1953125,-0.96929931640625,-0.26715087890625
1759934839254,1036287021,24396,6,-0.210205078125,-0.89166259765625,-0.27325439453125
1759934839254,1036287021,24396,7,-0.240478515625,-0.96954345703125,-0.26763916015625
1759934839254,1036287021,24396,8,-0.217041015625,-0.98028564453125,-0.28497314453125
1759934839254,1036287021,24396,9,-0.2880859375,-1.01739501953125,-0.28594970703125
1759934839254,1036287021,24396,10,-0.19970703125,-0.93292236328125,-0.26861572265625
1759934839254,1036287021,24396,11,-0.24755859375,-0.94390869140625,-0.30743408203125
1759934839254,1036287021,24396,12,-0.185791015625,-0.91510009765625,-0.26910400390625
1759934839254,1036287021,24396,13,-0.203857421875,-0.90289306640625,-0.27349853515625
1759934839254,1036287021,24396,14,-0.267822265625,-1.01104736328125,-0.28131103515625
1759934839254,1036287021,24396,15,-0.2177734375,-0.94683837890625,-0.28082275390625
