receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688355657102,668175,259,29,-0.6025390625,-0.14068603515625,0.75946044921875
1688355657102,668175,259,30,-0.6044921875,-0.13287353515625,0.74847412109375
1688355657102,668175,259,31,-0.594482421875,-0.12091064453125,0.75213623046875
1688355659635,670754,260,0,-0.615966796875,-0.15924072265625,0.78436279296875
1688355659635,670754,260,1,-0.5927734375,-0.13751220703125,0.78900146484375
1688355659635,670754,260,2,-0.606201171875,-0.13677978515625,0.77899169921875
1688355659635,670754,260,3,-0.603515625,-0.13116455078125,0.76678466796875
1688355659635,670754,260,4,-0.6103515625,-0.11920166015625,0.78070068359375
1688355659635,670754,260,5,-0.6083984375,-0.12432861328125,0.80560302734375
1688355659635,670754,260,6,-0.60986328125,-0.12945556640625,0.79437255859375
1688355659635,670754,260,7,-0.5654296875,-0.11505126953125,0.77947998046875
1688355659635,670754,260,8,-0.600830078125,-0.13995361328125,0.76971435546875
1688355659635,670754,260,9,-0.602783203125,-0.14752197265625,0.75970458984375
1688355659635,670754,260,10,-0.583740234375,-0.15118408203125,0.73870849609375
1688355659635,670754,260,11,-0.582763671875,-0.14459228515625,0.78997802734375
