receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688357990478,2997113,1162,28,-0.32861328125,-0.27740478515625,0.87640380859375
1688357990478,2997113,1162,29,-0.332275390625,-0.26934814453125,0.87860107421875
1688357990478,2997113,1162,30,-0.330810546875,-0.29034423828125,0.84906005859375
1688357990478,2997113,1162,31,-0.333984375,-0.30474853515625,0.87396240234375
1688357993403,2999692,1163,0,-0.326904296875,-0.39678955078125,0.87713623046875
1688357993403,2999692,1163,1,-0.291015625,-0.32623291015625,0.88763427734375
1688357993403,2999692,1163,2,-0.294921875,-0.32086181640625,0.83294677734375
1688357993403,2999692,1163,3,-0.294677734375,-0.29083251953125,0.88592529296875
1688357993403,2999692,1163,4,-0.336669921875,-0.29302978515625,0.84320068359375
1688357993403,2999692,1163,5,-0.3388671875,-0.32916259765625,0.86932373046875
1688357993403,2999692,1163,6,-0.375732421875,-0.33428955078125,0.85980224609375
1688357993403,2999692,1163,7,-0.3095703125,-0.38092041015625,0.85052490234375
1688357993403,2999692,1163,8,-0.25732421875,-0.31280517578125,0.85638427734375
1688357993403,2999692,1163,9,-0.293701171875,-0.34649658203125,0.85662841796875
1688357993403,2999692,1163,10,-0.32177734375,-0.25347900390625,0.89837646484375
1688357993403,2999692,1163,11,-0.357666015625,-0.32476806640625,0.84295654296875
1688357993403,2999692,1163,12,-0.331298828125,-0.28887939453125,0.87396240234375
1688357993403,2999692,1163,13,-0.357421875,-0.37872314453125,0.87518310546875
1688357993403,2999692,1163,14,-0.30615234375,-0.36041259765625,0.92254638671875
1688357993403,2999692,1163,15,-0.30419921875,-0.27032470703125,0.77142333984375
1688357993403,2999692,1163,16,-0.30517578125,-0.26422119140625,0.82391357421875
1688357993403,2999692,1163,17,-0.33349609375,-0.28594970703125,0.92816162109375
1688357993403,2999692,1163,18,-0.341796875,-0.30963134765625,0.86663818359375
1688357993403,2999692,1163,19,-0.36083984375,-0.35870361328125,0.87933349609375
1688357993403,2999692,1163,20,-0.342041015625,-0.36456298828125,0.89080810546875
1688357993403,2999692,1163,21,-0.2578125,-0.28839111328125,0.81341552734375
1688357993403,2999692,1163,22,-0.267333984375,-0.32501220703125,0.84027099609375
1688357993403,2999692,1163,23,-0.2783203125,-0.27398681640625,0.88909912109375
1688357993403,2999692,1163,24,-0.363525390625,-0.32965087890625,0.87567138671875
1688357993403,2999692,1163,25,-0.354736328125,-0.27105712890625,0.86737060546875
1688357993403,2999692,1163,26,-0.350830078125,-0.38140869140625,0.90789794921875
1688357993403,2999692,1163,27,-0.272216796875,-0.28594970703125,0.83441162109375
1688357993403,2999692,1163,28,-0.306396484375,-0.32818603515625,0.83197021484375
1688357993403,2999692,1163,29,-0.330810546875,-0.26397705078125,0.88128662109375
1688357993403,2999692,1163,30,-0.3330078125,-0.26129150390625,0.88592529296875
1688357993403,2999692,1163,31,-0.34619140625,-0.27838134765625,0.88006591796875
1688357995937,3002272,1164,0,-0.35546875,-0.27203369140625,0.89569091796875
1688357995937,3002272,1164,1,-0.328857421875,-0.37896728515625,0.87445068359375
1688357995937,3002272,1164,2,-0.28369140625,-0.28179931640625,0.81903076171875
1688357995937,3002272,1164,3,-0.325927734375,-0.30889892578125,0.87493896484375
1688357995937,3002272,1164,4,-0.338623046875,-0.27789306640625,0.87786865234375
1688357995937,3002272,1164,5,-0.33984375,-0.29644775390625,0.86444091796875
1688357995937,3002272,1164,6,-0.34765625,-0.25689697265625,0.86199951171875
1688357995937,3002272,1164,7,-0.366455078125,-0.35015869140625,0.86859130859375
1688357995937,3002272,1164,8,-0.28076171875,-0.32525634765625,0.88348388671875
1688357995937,3002272,1164,9,-0.27197265625,-0.33404541015625,0.83587646484375
1688357995937,3002272,1164,10,-0.289794921875,-0.32794189453125,0.89471435546875
1688357995937,3002272,1164,11,-0.339599609375,-0.26593017578125,0.84295654296875
1688357995937,3002272,1164,12,-0.3486328125,-0.27203369140625,0.88592529296875
1688357995937,3002272,1164,13,-0.356689453125,-0.23883056640625,0.85931396484375
1688357995937,3002272,1164,14,-0.3291015625,-0.38946533203125,0.91912841796875
1688357995937,3002272,1164,15,-0.2734375,-0.28472900390625,0.82562255859375
