receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938802931,6607670,1684,27,-0.891845703125,0.03582763671875,-0.59161376953125
1759938802931,6607670,1684,28,-0.881103515625,0.01873779296875,-0.51715087890625
1759938802931,6607670,1684,29,-0.880126953125,0.03631591796875,-0.61187744140625
1759938802931,6607670,1684,30,-0.831787109375,0.04119873046875,-0.71807861328125
1759938802931,6607670,1684,31,-0.887939453125,0.02386474609375,-0.55645751953125
1759938805934,6610201,1685,0,-0.89208984375,0.02191162109375,-0.52471923828125
1759938805934,6610201,1685,1,-0.875244140625,0.03460693359375,-0.62091064453125
1759938805934,6610201,1685,2,-0.839111328125,0.03948974609375,-0.72589111328125
1759938805934,6610201,1685,3,-0.91357421875,0.02117919921875,-0.49688720703125
1759938805934,6610201,1685,4,-0.909423828125,0.01458740234375,-0.51495361328125
1759938805934,6610201,1685,5,-0.857421875,0.04168701171875,-0.66632080078125
1759938805934,6610201,1685,6,-0.897216796875,0.02947998046875,-0.60015869140625
1759938805934,6610201,1685,7,-0.898681640625,0.02142333984375,-0.49713134765625
1759938805934,6610201,1685,8,-0.893798828125,0.02655029296875,-0.57037353515625
1759938805934,6610201,1685,9,-0.833251953125,0.03509521484375,-0.74029541015625
1759938805934,6610201,1685,10,-0.8896484375,0.02728271484375,-0.58990478515625
1759938805934,6610201,1685,11,-0.884521484375,0.02069091796875,-0.49542236328125
1759938805934,6610201,1685,12,-0.90380859375,0.02850341796875,-0.57867431640625
1759938805934,6610201,1685,13,-0.8701171875,0.03900146484375,-0.68121337890625
1759938805934,6610201,1685,14,-0.908447265625,0.02142333984375,-0.46807861328125
1759938805934,6610201,1685,15,-0.918212890625,0.01605224609375,-0.51153564453125
1759938805934,6610201,1685,16,-0.8876953125,0.03216552734375,-0.61260986328125
1759938805934,6610201,1685,17,-0.85498046875,0.05413818359375,-0.70098876953125
1759938805934,6610201,1685,18,-0.90185546875,0.01629638671875,-0.49346923828125
1759938805934,6610201,1685,19,-0.908203125,0.02459716796875,-0.54718017578125
1759938805934,6610201,1685,20,-0.84716796875,0.04803466796875,-0.69708251953125
1759938805934,6610201,1685,21,-0.8974609375,0.03143310546875,-0.57720947265625
1759938805934,6610201,1685,22,-0.88134765625,0.02166748046875,-0.50445556640625
1759938805934,6610201,1685,23,-0.892822265625,0.03363037109375,-0.59332275390625
1759938805934,6610201,1685,24,-0.831787109375,0.04656982421875,-0.71075439453125
1759938805934,6610201,1685,25,-0.885009765625,0.02606201171875,-0.55548095703125
1759938805934,6610201,1685,26,-0.87548828125,0.02801513671875,-0.56500244140625
1759938805934,6610201,1685,27,-0.85791015625,0.04168701171875,-0.67340087890625
