receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759498735159,9085831,3531,12,-0.37646484375,-0.91583251953125,0.28265380859375
1759498735159,9085831,3531,13,-0.374267578125,-0.91387939453125,0.26507568359375
1759498735159,9085831,3531,14,-0.37255859375,-0.91827392578125,0.25848388671875
1759498735159,9085831,3531,15,-0.362060546875,-0.92218017578125,0.24163818359375
1759498735159,9085831,3531,16,-0.3583984375,-0.92437744140625,0.23602294921875
1759498735159,9085831,3531,17,-0.35498046875,-0.92266845703125,0.22308349609375
1759498735159,9085831,3531,18,-0.353271484375,-0.91973876953125,0.22503662109375
1759498735159,9085831,3531,19,-0.366943359375,-0.93316650390625,0.24603271484375
1759498735159,9085831,3531,20,-0.36181640625,-0.91998291015625,0.25213623046875
1759498735159,9085831,3531,21,-0.3681640625,-0.91143798828125,0.26385498046875
1759498735159,9085831,3531,22,-0.373291015625,-0.91046142578125,0.27191162109375
1759498735159,9085831,3531,23,-0.37353515625,-0.91217041015625,0.27386474609375
1759498735159,9085831,3531,24,-0.375244140625,-0.90924072265625,0.26507568359375
1759498735159,9085831,3531,25,-0.372802734375,-0.91461181640625,0.25799560546875
1759498735159,9085831,3531,26,-0.361572265625,-0.92486572265625,0.24920654296875
1759498735159,9085831,3531,27,-0.35888671875,-0.92828369140625,0.23382568359375
1759498735159,9085831,3531,28,-0.354248046875,-0.91168212890625,0.23455810546875
1759498735159,9085831,3531,29,-0.366455078125,-0.92999267578125,0.24334716796875
1759498735159,9085831,3531,30,-0.364501953125,-0.91680908203125,0.25555419921875
1759498735159,9085831,3531,31,-0.369873046875,-0.91119384765625,0.26727294921875
1759498737889,9088392,3532,0,-0.369140625,-0.91265869140625,0.27752685546875
1759498737889,9088392,3532,1,-0.371337890625,-0.91680908203125,0.28070068359375
1759498737889,9088392,3532,2,-0.378173828125,-0.90753173828125,0.26824951171875
1759498737889,9088392,3532,3,-0.3740234375,-0.92193603515625,0.25994873046875
1759498737889,9088392,3532,4,-0.360107421875,-0.92340087890625,0.24114990234375
1759498737889,9088392,3532,5,-0.357421875,-0.92779541015625,0.24041748046875
1759498737889,9088392,3532,6,-0.35400390625,-0.91900634765625,0.22918701171875
1759498737889,9088392,3532,7,-0.3583984375,-0.92242431640625,0.23675537109375
1759498737889,9088392,3532,8,-0.364501953125,-0.92315673828125,0.25482177734375
1759498737889,9088392,3532,9,-0.364013671875,-0.92340087890625,0.26531982421875
1759498737889,9088392,3532,10,-0.365966796875,-0.91119384765625,0.26898193359375
1759498737889,9088392,3532,11,-0.3798828125,-0.91094970703125,0.29193115234375
1759498737889,9088392,3532,12,-0.3828125,-0.90850830078125,0.27996826171875
1759498737889,9088392,3532,13,-0.378173828125,-0.90972900390625,0.27020263671875
1759498737889,9088392,3532,14,-0.369140625,-0.91436767578125,0.25335693359375
1759498737889,9088392,3532,15,-0.363037109375,-0.92242431640625,0.23699951171875
1759498737889,9088392,3532,16,-0.358642578125,-0.92608642578125,0.23773193359375
1759498737889,9088392,3532,17,-0.357177734375,-0.91607666015625,0.22845458984375
1759498737889,9088392,3532,18,-0.362548828125,-0.92340087890625,0.25115966796875
1759498737889,9088392,3532,19,-0.366455078125,-0.92193603515625,0.26141357421875
1759498737889,9088392,3532,20,-0.3681640625,-0.91339111328125,0.26385498046875
1759498737889,9088392,3532,21,-0.370849609375,-0.90997314453125,0.27752685546875
1759498737889,9088392,3532,22,-0.382080078125,-0.91656494140625,0.28582763671875
1759498737889,9088392,3532,23,-0.37109375,-0.91485595703125,0.26312255859375
1759498737889,9088392,3532,24,-0.36962890625,-0.92193603515625,0.25164794921875
1759498737889,9088392,3532,25,-0.36181640625,-0.92266845703125,0.23968505859375
1759498737889,9088392,3532,26,-0.357421875,-0.93023681640625,0.22943115234375
1759498737889,9088392,3532,27,-0.356689453125,-0.91363525390625,0.23333740234375
1759498737889,9088392,3532,28,-0.361572265625,-0.91802978515625,0.23529052734375
1759498737889,9088392,3532,29,-0.375,-0.92926025390625,0.25994873046875
1759498737889,9088392,3532,30,-0.364501953125,-0.91729736328125,0.25433349609375
1759498737889,9088392,3532,31,-0.367919921875,-0.91290283203125,0.26092529296875
