receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760105714709,1201180578,18572,1,-0.57861328125,-0.14312744140625,0.73577880859375
1760105714709,1201180578,18572,2,-0.595703125,-0.12725830078125,0.73333740234375
1760105714709,1201180578,18572,3,-0.592529296875,-0.18121337890625,0.74261474609375
1760105714709,1201180578,18572,4,-0.61328125,-0.22344970703125,0.73992919921875
1760105714709,1201180578,18572,5,-0.612060546875,-0.20806884765625,0.74017333984375
1760105714709,1201180578,18572,6,-0.60693359375,-0.15069580078125,0.72674560546875
1760105714709,1201180578,18572,7,-0.59228515625,-0.14190673828125,0.73699951171875
1760105714709,1201180578,18572,8,-0.59814453125,-0.18731689453125,0.75286865234375
1760105714709,1201180578,18572,9,-0.60498046875,-0.22296142578125,0.73455810546875
1760105714709,1201180578,18572,10,-0.620361328125,-0.18902587890625,0.72918701171875
1760105714709,1201180578,18572,11,-0.61328125,-0.14581298828125,0.72039794921875
1760105714709,1201180578,18572,12,-0.610595703125,-0.14410400390625,0.72406005859375
1760105714709,1201180578,18572,13,-0.605224609375,-0.20684814453125,0.75579833984375
1760105714709,1201180578,18572,14,-0.62158203125,-0.23175048828125,0.73431396484375
1760105714709,1201180578,18572,15,-0.60986328125,-0.17071533203125,0.71282958984375
1760105714709,1201180578,18572,16,-0.616943359375,-0.12969970703125,0.72113037109375
1760105714709,1201180578,18572,17,-0.61767578125,-0.15924072265625,0.73968505859375
1760105714709,1201180578,18572,18,-0.626220703125,-0.22100830078125,0.73602294921875
1760105714709,1201180578,18572,19,-0.61669921875,-0.20562744140625,0.73284912109375
1760105714709,1201180578,18572,20,-0.612548828125,-0.14947509765625,0.72039794921875
1760105714709,1201180578,18572,21,-0.62158203125,-0.13092041015625,0.73211669921875
1760105714709,1201180578,18572,22,-0.607177734375,-0.14019775390625,0.75750732421875
1760105714709,1201180578,18572,23,-0.560546875,-0.23248291015625,0.74261474609375
1760105714709,1201180578,18572,24,-0.58203125,-0.26324462890625,0.73626708984375
1760105714709,1201180578,18572,25,-0.602783203125,-0.15997314453125,0.69061279296875
1760105714709,1201180578,18572,26,-0.662109375,-0.15557861328125,0.72674560546875
1760105714709,1201180578,18572,27,-0.677490234375,-0.25714111328125,0.70526123046875
1760105714709,1201180578,18572,28,-0.6513671875,-0.26715087890625,0.70306396484375
1760105714709,1201180578,18572,29,-0.6171875,-0.19683837890625,0.70233154296875
1760105714709,1201180578,18572,30,-0.638427734375,-0.13970947265625,0.70306396484375
1760105714709,1201180578,18572,31,-0.6494140625,-0.15557861328125,0.71405029296875
