timestamp,accelX,accelY,accelZ
2023-06-28 16:14:54.328000+00:00,0.450439453125,-0.10113525390625,-0.87896728515625
2023-06-28 16:14:54.408000+00:00,0.45751953125,-0.10260009765625,-0.88531494140625
2023-06-28 16:14:54.488000+00:00,0.45556640625,-0.09991455078125,-0.87945556640625
2023-06-28 16:14:54.568000+00:00,0.45458984375,-0.09869384765625,-0.87628173828125
2023-06-28 16:14:54.648000+00:00,0.45751953125,-0.09869384765625,-0.88214111328125
2023-06-28 16:14:54.728000+00:00,0.4599609375,-0.09796142578125,-0.88043212890625
2023-06-28 16:14:54.808000+00:00,0.45166015625,-0.09893798828125,-0.87481689453125
2023-06-28 16:14:54.888000+00:00,0.453125,-0.09576416015625,-0.88092041015625
2023-06-28 16:14:54.968000+00:00,0.453125,-0.09967041015625,-0.88433837890625
2023-06-28 16:14:55.048000+00:00,0.453857421875,-0.10040283203125,-0.88043212890625
2023-06-28 16:14:55.128000+00:00,0.45263671875,-0.09698486328125,-0.87750244140625
2023-06-28 16:14:55.208000+00:00,0.456787109375,-0.09991455078125,-0.88311767578125
2023-06-28 16:14:55.288000+00:00,0.453857421875,-0.09796142578125,-0.87921142578125
2023-06-28 16:14:55.368000+00:00,0.4541015625,-0.09918212890625,-0.87921142578125
2023-06-28 16:14:55.448000+00:00,0.4541015625,-0.09674072265625,-0.87872314453125
2023-06-28 16:14:55.528000+00:00,0.45361328125,-0.09747314453125,-0.88116455078125
2023-06-28 16:14:55.608000+00:00,0.4560546875,-0.09552001953125,-0.88580322265625
2023-06-28 16:14:55.688000+00:00,0.449951171875,-0.10113525390625,-0.88165283203125
2023-06-28 16:14:55.768000+00:00,0.45263671875,-0.09967041015625,-0.88189697265625
2023-06-28 16:14:55.848000+00:00,0.453857421875,-0.09820556640625,-0.88360595703125
2023-06-28 16:14:55.928000+00:00,0.45556640625,-0.09796142578125,-0.88653564453125
2023-06-28 16:14:56.008000+00:00,0.45458984375,-0.09576416015625,-0.87677001953125
2023-06-28 16:14:56.088000+00:00,0.45263671875,-0.08917236328125,-0.87750244140625
2023-06-28 16:14:56.168000+00:00,0.45654296875,-0.09088134765625,-0.88385009765625
2023-06-28 16:14:56.248000+00:00,0.45361328125,-0.09503173828125,-0.88287353515625
2023-06-28 16:14:56.328000+00:00,0.452880859375,-0.09600830078125,-0.88336181640625
2023-06-28 16:14:56.408000+00:00,0.4521484375,-0.09356689453125,-0.87896728515625
2023-06-28 16:14:56.488000+00:00,0.454833984375,-0.09844970703125,-0.88433837890625
2023-06-28 16:14:56.568000+00:00,0.4521484375,-0.09722900390625,-0.88433837890625
2023-06-28 16:14:56.648000+00:00,0.453857421875,-0.09527587890625,-0.87921142578125
2023-06-28 16:14:56.728000+00:00,0.451171875,-0.09942626953125,-0.88409423828125
2023-06-28 16:14:56.808000+00:00,0.45654296875,-0.09820556640625,-0.88409423828125
2023-06-28 16:14:56.888000+00:00,0.454345703125,-0.09405517578125,-0.87799072265625
2023-06-28 16:14:56.968000+00:00,0.457763671875,-0.09478759765625,-0.88189697265625
2023-06-28 16:14:57.048000+00:00,0.453857421875,-0.09698486328125,-0.88043212890625
2023-06-28 16:14:57.128000+00:00,0.4560546875,-0.09674072265625,-0.88385009765625
2023-06-28 16:14:57.208000+00:00,0.453857421875,-0.09967041015625,-0.88214111328125
2023-06-28 16:14:57.288000+00:00,0.455078125,-0.10186767578125,-0.87945556640625
2023-06-28 16:14:57.368000+00:00,0.455810546875,-0.09747314453125,-0.88018798828125
2023-06-28 16:14:57.448000+00:00,0.455322265625,-0.09771728515625,-0.88043212890625
2023-06-28 16:14:57.528000+00:00,0.4560546875,-0.09454345703125,-0.88580322265625
2023-06-28 16:14:57.608000+00:00,0.457275390625,-0.09552001953125,-0.87872314453125
2023-06-28 16:14:57.688000+00:00,0.460205078125,-0.09552001953125,-0.88385009765625
2023-06-28 16:14:57.768000+00:00,0.455078125,-0.09625244140625,-0.87994384765625
2023-06-28 16:14:57.848000+00:00,0.453369140625,-0.09405517578125,-0.88385009765625
2023-06-28 16:14:57.928000+00:00,0.455078125,-0.09844970703125,-0.88677978515625
2023-06-28 16:14:58.008000+00:00,0.45458984375,-0.10113525390625,-0.88555908203125
2023-06-28 16:14:58.088000+00:00,0.45458984375,-0.09747314453125,-0.87969970703125
2023-06-28 16:14:58.168000+00:00,0.45361328125,-0.09576416015625,-0.87847900390625
2023-06-28 16:14:58.248000+00:00,0.453369140625,-0.09747314453125,-0.87896728515625
2023-06-28 16:14:58.328000+00:00,0.455810546875,-0.09918212890625,-0.88555908203125
2023-06-28 16:14:58.408000+00:00,0.455322265625,-0.09552001953125,-0.88238525390625
2023-06-28 16:14:58.488000+00:00,0.451171875,-0.09869384765625,-0.87896728515625
2023-06-28 16:14:58.568000+00:00,0.454345703125,-0.09893798828125,-0.88531494140625
2023-06-28 16:14:58.648000+00:00,0.45361328125,-0.10162353515625,-0.88482666015625
2023-06-28 16:14:58.728000+00:00,0.451416015625,-0.10284423828125,-0.88262939453125
2023-06-28 16:14:58.808000+00:00,0.45458984375,-0.10089111328125,-0.88214111328125
2023-06-28 16:14:58.888000+00:00,0.455322265625,-0.09893798828125,-0.88629150390625
2023-06-28 16:14:58.968000+00:00,0.455078125,-0.09942626953125,-0.88189697265625
2023-06-28 16:14:59.048000+00:00,0.45849609375,-0.09527587890625,-0.87823486328125
2023-06-28 16:14:59.128000+00:00,0.45654296875,-0.09356689453125,-0.88043212890625
2023-06-28 16:14:59.208000+00:00,0.459716796875,-0.09796142578125,-0.88726806640625
2023-06-28 16:14:59.288000+00:00,0.452392578125,-0.09893798828125,-0.88140869140625
2023-06-28 16:14:59.368000+00:00,0.452392578125,-0.09820556640625,-0.87921142578125
2023-06-28 16:14:59.448000+00:00,0.45654296875,-0.09698486328125,-0.88385009765625
