receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759912538621,1008022042,9088,12,-0.03173828125,-1.02935791015625,-0.08184814453125
1759912538621,1008022042,9088,13,-0.02783203125,-1.03472900390625,-0.06842041015625
1759912538621,1008022042,9088,14,-0.03955078125,-1.02276611328125,-0.04278564453125
1759912538621,1008022042,9088,15,-0.025146484375,-1.01812744140625,-0.05108642578125
1759912538621,1008022042,9088,16,-0.016845703125,-1.03057861328125,-0.04766845703125
1759912538621,1008022042,9088,17,-0.0205078125,-1.02056884765625,-0.03839111328125
1759912538621,1008022042,9088,18,-0.031494140625,-1.02325439453125,-0.01959228515625
1759912538621,1008022042,9088,19,-0.043212890625,-1.01910400390625,-0.01617431640625
1759912538621,1008022042,9088,20,-0.0556640625,-1.02545166015625,-0.04449462890625
1759912538621,1008022042,9088,21,-0.043701171875,-1.03350830078125,-0.11090087890625
1759912538621,1008022042,9088,22,0.007080078125,-1.01763916015625,-0.13262939453125
1759912538621,1008022042,9088,23,0.046630859375,-1.00518798828125,-0.14581298828125
1759912538621,1008022042,9088,24,0.03466796875,-1.02667236328125,-0.12799072265625
1759912538621,1008022042,9088,25,0.005615234375,-1.02496337890625,-0.10137939453125
1759912538621,1008022042,9088,26,-0.009521484375,-1.03472900390625,-0.08404541015625
1759912538621,1008022042,9088,27,-0.044189453125,-1.01763916015625,-0.05499267578125
1759912538621,1008022042,9088,28,-0.05029296875,-1.02471923828125,-0.04034423828125
1759912538621,1008022042,9088,29,-0.049072265625,-1.02789306640625,-0.03375244140625
1759912538621,1008022042,9088,30,-0.0390625,-1.02813720703125,-0.03302001953125
1759912538621,1008022042,9088,31,-0.027099609375,-1.02081298828125,-0.03375244140625
1759912541170,1008024633,9089,0,-0.0283203125,-1.03009033203125,-0.02593994140625
1759912541170,1008024633,9089,1,-0.070068359375,-1.01226806640625,0.00897216796875
1759912541170,1008024633,9089,2,-0.069091796875,-1.03106689453125,-0.08990478515625
1759912541170,1008024633,9089,3,-0.045654296875,-1.02838134765625,-0.10992431640625
1759912541170,1008024633,9089,4,-0.008544921875,-1.01446533203125,-0.15753173828125
1759912541170,1008024633,9089,5,0.018310546875,-1.00860595703125,-0.15997314453125
1759912541170,1008024633,9089,6,0.031494140625,-1.02886962890625,-0.16705322265625
1759912541170,1008024633,9089,7,-0.007568359375,-1.01739501953125,-0.12994384765625
1759912541170,1008024633,9089,8,-0.021728515625,-1.03302001953125,-0.11431884765625
1759912541170,1008024633,9089,9,-0.0419921875,-1.02520751953125,-0.08258056640625
1759912541170,1008024633,9089,10,-0.064208984375,-1.02764892578125,-0.05206298828125
1759912541170,1008024633,9089,11,-0.063232421875,-1.01837158203125,-0.03277587890625
