receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759778665535,2611921,1008,24,-0.2705078125,0.00653076171875,-0.99127197265625
1759778665535,2611921,1008,25,-0.267578125,0.00335693359375,-0.98565673828125
1759778665535,2611921,1008,26,-0.268310546875,0.00677490234375,-0.98028564453125
1759778665535,2611921,1008,27,-0.270751953125,0.00994873046875,-0.98175048828125
1759778665535,2611921,1008,28,-0.271728515625,0.00506591796875,-0.98785400390625
1759778665535,2611921,1008,29,-0.2744140625,-0.00225830078125,-0.98687744140625
1759778665535,2611921,1008,30,-0.2724609375,-0.00152587890625,-0.99542236328125
1759778665535,2611921,1008,31,-0.26513671875,-0.00054931640625,-0.99127197265625
1759778668135,2614512,1009,0,-0.267333984375,-0.00323486328125,-0.98565673828125
1759778668135,2614512,1009,1,-0.267578125,-0.00372314453125,-0.98712158203125
1759778668135,2614512,1009,2,-0.26904296875,0.00213623046875,-0.99151611328125
1759778668135,2614512,1009,3,-0.27001953125,0.00238037109375,-0.98492431640625
1759778668135,2614512,1009,4,-0.269287109375,0.00408935546875,-0.98052978515625
1759778668135,2614512,1009,5,-0.2705078125,0.00677490234375,-0.98565673828125
1759778668135,2614512,1009,6,-0.270751953125,0.00286865234375,-0.98394775390625
1759778668135,2614512,1009,7,-0.270751953125,0.00018310546875,-0.98834228515625
1759778668135,2614512,1009,8,-0.266845703125,0.00091552734375,-0.98931884765625
1759778668135,2614512,1009,9,-0.263916015625,0.00213623046875,-0.99566650390625
1759778668135,2614512,1009,10,-0.265869140625,0.00018310546875,-0.98883056640625
1759778668135,2614512,1009,11,-0.26611328125,0.00457763671875,-0.98101806640625
1759778668135,2614512,1009,12,-0.272705078125,0.00531005859375,-0.98321533203125
1759778668135,2614512,1009,13,-0.27587890625,0.01190185546875,-0.99859619140625
1759778668135,2614512,1009,14,-0.27294921875,0.00067138671875,-0.98345947265625
1759778668135,2614512,1009,15,-0.271728515625,0.00042724609375,-0.98687744140625
1759778668135,2614512,1009,16,-0.267333984375,0.00213623046875,-0.98492431640625
1759778668135,2614512,1009,17,-0.26611328125,0.00213623046875,-0.99566650390625
1759778668135,2614512,1009,18,-0.271484375,0.00408935546875,-0.98883056640625
