timestamp,accelX,accelY,accelZ
2023-06-28 14:29:46.889000+00:00,-0.10205078125,-1.02081298828125,0.20794677734375
2023-06-28 14:29:46.969000+00:00,-0.064697265625,-0.99371337890625,0.22479248046875
2023-06-28 14:29:47.049000+00:00,-0.04541015625,-0.99591064453125,0.22723388671875
2023-06-28 14:29:47.129000+00:00,-0.05029296875,-1.02935791015625,0.25140380859375
2023-06-28 14:29:47.209000+00:00,-0.017578125,-0.99005126953125,0.17864990234375
2023-06-28 14:29:47.289000+00:00,-0.02490234375,-1.00201416015625,0.10687255859375
2023-06-28 14:29:47.369000+00:00,-0.04736328125,-0.98663330078125,0.11248779296875
2023-06-28 14:29:47.449000+00:00,-0.072509765625,-0.98712158203125,0.12591552734375
2023-06-28 14:29:47.529000+00:00,-0.11376953125,-0.99176025390625,0.13079833984375
2023-06-28 14:29:47.609000+00:00,-0.09375,-0.99029541015625,0.14447021484375
2023-06-28 14:29:47.689000+00:00,-0.123779296875,-1.01446533203125,0.14959716796875
2023-06-28 14:29:47.769000+00:00,-0.125244140625,-1.01568603515625,0.17718505859375
2023-06-28 14:29:47.849000+00:00,-0.18212890625,-1.02105712890625,0.18621826171875
2023-06-28 14:29:47.929000+00:00,-0.155029296875,-1.00054931640625,0.16864013671875
2023-06-28 14:29:48.009000+00:00,-0.128662109375,-0.98028564453125,0.15667724609375
2023-06-28 14:29:48.089000+00:00,-0.127685546875,-1.00738525390625,0.15521240234375
2023-06-28 14:29:48.169000+00:00,-0.095947265625,-0.98175048828125,0.13909912109375
2023-06-28 14:29:48.249000+00:00,-0.08203125,-0.98101806640625,0.11346435546875
2023-06-28 14:29:48.329000+00:00,-0.098388671875,-0.97174072265625,0.13836669921875
2023-06-28 14:29:48.409000+00:00,-0.119384765625,-1.04132080078125,0.12957763671875
2023-06-28 14:29:48.489000+00:00,-0.01416015625,-1.03106689453125,0.15301513671875
2023-06-28 14:29:48.569000+00:00,-0.04443359375,-1.01861572265625,0.15277099609375
2023-06-28 14:29:48.649000+00:00,0.024169921875,-1.01055908203125,0.12713623046875
2023-06-28 14:29:48.729000+00:00,0.066650390625,-1.00982666015625,0.08026123046875
2023-06-28 14:29:48.809000+00:00,0.087646484375,-1.02593994140625,0.05023193359375
2023-06-28 14:29:48.889000+00:00,0.077880859375,-1.01641845703125,0.01483154296875
2023-06-28 14:29:48.969000+00:00,0.0712890625,-0.97833251953125,0.00775146484375
2023-06-28 14:29:49.049000+00:00,0.03173828125,-1.00518798828125,0.02874755859375
2023-06-28 14:29:49.129000+00:00,0.039794921875,-1.04205322265625,0.04827880859375
2023-06-28 14:29:49.209000+00:00,0.009765625,-1.03326416015625,0.05853271484375
2023-06-28 14:29:49.289000+00:00,-0.033203125,-1.04034423828125,0.07562255859375
2023-06-28 14:29:49.369000+00:00,-0.0458984375,-1.04376220703125,0.05780029296875
2023-06-28 14:29:49.449000+00:00,-0.011474609375,-1.01348876953125,0.04144287109375
2023-06-28 14:29:49.529000+00:00,-0.05615234375,-1.01739501953125,0.05950927734375
2023-06-28 14:29:49.609000+00:00,-0.08203125,-1.00714111328125,0.05218505859375
2023-06-28 14:29:49.689000+00:00,-0.11572265625,-0.97808837890625,0.05731201171875
2023-06-28 14:29:49.769000+00:00,-0.07373046875,-0.99615478515625,0.07684326171875
2023-06-28 14:29:49.849000+00:00,-0.07568359375,-1.03814697265625,0.04705810546875
2023-06-28 14:29:49.929000+00:00,-0.019287109375,-1.00128173828125,0.02752685546875
2023-06-28 14:29:50.009000+00:00,-0.035888671875,-1.06060791015625,0.04559326171875
2023-06-28 14:29:50.089000+00:00,-0.063720703125,-1.09063720703125,0.08612060546875
2023-06-28 14:29:50.169000+00:00,-0.091064453125,-1.01397705078125,0.02801513671875
2023-06-28 14:29:50.249000+00:00,-0.09619140625,-1.00958251953125,-0.00250244140625
2023-06-28 14:29:50.329000+00:00,-0.0595703125,-1.01177978515625,-0.00909423828125
2023-06-28 14:29:50.409000+00:00,-0.077880859375,-1.02008056640625,-0.03741455078125
2023-06-28 14:29:50.489000+00:00,-0.095458984375,-1.01202392578125,-0.04278564453125
2023-06-28 14:29:50.569000+00:00,-0.093017578125,-1.01397705078125,-0.02227783203125
2023-06-28 14:29:50.649000+00:00,-0.10546875,-1.02642822265625,-0.00030517578125
2023-06-28 14:29:50.729000+00:00,-0.155517578125,-1.01397705078125,0.02557373046875
2023-06-28 14:29:50.809000+00:00,-0.1552734375,-1.05938720703125,0.09100341796875
2023-06-28 14:29:50.889000+00:00,-0.180419921875,-1.01593017578125,0.08392333984375
2023-06-28 14:29:50.969000+00:00,-0.217529296875,-0.97564697265625,0.10125732421875
2023-06-28 14:29:51.049000+00:00,-0.2294921875,-0.95977783203125,0.10809326171875
2023-06-28 14:29:51.129000+00:00,-0.203857421875,-0.96661376953125,0.07122802734375
2023-06-28 14:29:51.209000+00:00,-0.209716796875,-0.99468994140625,0.09759521484375
2023-06-28 14:29:51.289000+00:00,-0.1904296875,-1.01251220703125,0.11614990234375
2023-06-28 14:29:51.369000+00:00,-0.145751953125,-1.00567626953125,0.09051513671875
2023-06-28 14:29:51.449000+00:00,-0.148681640625,-1.03448486328125,0.07806396484375
2023-06-28 14:29:51.529000+00:00,-0.11669921875,-1.04742431640625,0.06610107421875
2023-06-28 14:29:51.609000+00:00,-0.072509765625,-1.01202392578125,0.03778076171875
2023-06-28 14:29:51.689000+00:00,-0.114501953125,-1.00640869140625,0.03509521484375
2023-06-28 14:29:51.769000+00:00,-0.154541015625,-0.98907470703125,0.05316162109375
2023-06-28 14:29:51.849000+00:00,-0.158203125,-1.00030517578125,0.08148193359375
2023-06-28 14:29:51.929000+00:00,-0.134033203125,-1.00958251953125,0.03192138671875
