receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500000000.0,689507929,27844,13,-0.997619629,-0.221191406,-0.16607666
1759500000000.0,689507929,27844,14,-0.99420166,-0.2265625,-0.16973877
1759500000000.0,689507929,27844,15,-0.994445801,-0.227783203,-0.16583252
1759500000000.0,689507929,27844,16,-0.99810791,-0.2265625,-0.168029785
1759500000000.0,689507929,27844,17,-0.997375488,-0.217773438,-0.168273926
1759500000000.0,689507929,27844,18,-0.996887207,-0.217285156,-0.166809082
1759500000000.0,689507929,27844,19,-1.000305176,-0.214599609,-0.164855957
1759500000000.0,689507929,27844,20,-0.996643066,-0.220703125,-0.167541504
1759500000000.0,689507929,27844,21,-0.994445801,-0.227050781,-0.167785645
1759500000000.0,689507929,27844,22,-0.994934082,-0.228271484,-0.169006348
1759500000000.0,689507929,27844,23,-0.995178223,-0.224853516,-0.170959473
1759500000000.0,689507929,27844,24,-0.997131348,-0.219482422,-0.167541504
1759500000000.0,689507929,27844,25,-0.997619629,-0.217529297,-0.168273926
1759500000000.0,689507929,27844,26,-0.999572754,-0.212402344,-0.167785645
1759500000000.0,689507929,27844,27,-0.997375488,-0.215576172,-0.164855957
