receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759325989793,513778945,6125,16,-0.088623046875,-1.01568603515625,0.10516357421875
1759325989793,513778945,6125,17,-0.073486328125,-1.01300048828125,0.10052490234375
1759325989793,513778945,6125,18,-0.08740234375,-1.00372314453125,0.09417724609375
1759325989793,513778945,6125,19,-0.078369140625,-1.04498291015625,0.10125732421875
1759325989793,513778945,6125,20,-0.0830078125,-1.01226806640625,0.09613037109375
1759325989793,513778945,6125,21,-0.093994140625,-1.03839111328125,0.10955810546875
1759325989793,513778945,6125,22,-0.08740234375,-1.00689697265625,0.10760498046875
1759325989793,513778945,6125,23,-0.083740234375,-1.02105712890625,0.11883544921875
1759325989793,513778945,6125,24,-0.091796875,-1.02325439453125,0.10491943359375
1759325989793,513778945,6125,25,-0.090087890625,-1.01885986328125,0.08905029296875
1759325989793,513778945,6125,26,-0.11181640625,-1.02349853515625,0.08709716796875
1759325989793,513778945,6125,27,-0.086669921875,-1.01226806640625,0.09173583984375
1759325989793,513778945,6125,28,-0.097900390625,-1.02130126953125,0.08758544921875
1759325989793,513778945,6125,29,-0.113037109375,-1.03009033203125,0.09197998046875
1759325989793,513778945,6125,30,-0.095703125,-1.02203369140625,0.10150146484375
1759325989793,513778945,6125,31,-0.10693359375,-1.02764892578125,0.08489990234375
1759325992719,513781482,6126,0,-0.093505859375,-1.02447509765625,0.10882568359375
1759325992719,513781482,6126,1,-0.102294921875,-1.02301025390625,0.10345458984375
1759325992719,513781482,6126,2,-0.0849609375,-1.01934814453125,0.07489013671875
1759325992719,513781482,6126,3,-0.0888671875,-1.03692626953125,0.07879638671875
1759325992719,513781482,6126,4,-0.095703125,-1.00494384765625,0.08123779296875
1759325992719,513781482,6126,5,-0.091552734375,-1.02813720703125,0.09515380859375
1759325992719,513781482,6126,6,-0.1044921875,-1.02886962890625,0.11492919921875
1759325992719,513781482,6126,7,-0.081787109375,-1.01007080078125,0.09002685546875
1759325992719,513781482,6126,8,-0.087158203125,-1.03057861328125,0.11590576171875
1759325992719,513781482,6126,9,-0.07958984375,-1.02105712890625,0.11395263671875
1759325992719,513781482,6126,10,-0.075439453125,-1.01251220703125,0.10491943359375
